1000, 305152, 1, 0, 0
2000, 317125, 1, 0, 0
3000, 315087, 1, 0, 0
4000, 799544, 1, 0, 0
5017, 3605811, 1, 0, 0
6004, 5359894, 1, 0, 0
7008, 5145781, 1, 0, 0
8006, 5991107, 1, 0, 0
9005, 6969966, 1, 0, 0
10000, 6291709, 1, 0, 0
11001, 6709816, 1, 0, 0
12004, 6371866, 1, 0, 0
13001, 6826403, 1, 0, 0
14003, 6712986, 1, 0, 0
15003, 7860112, 1, 0, 0
16001, 6679814, 1, 0, 0
17001, 6173381, 1, 0, 0
18001, 6517205, 1, 0, 0
19002, 6051101, 1, 0, 0
20000, 6259093, 1, 0, 0
21339, 7757508, 1, 0, 0
22004, 6276463, 1, 0, 0
23002, 5862621, 1, 0, 0
24004, 5642204, 1, 0, 0
25002, 4218553, 1, 0, 0
26001, 3919518, 1, 0, 0
27000, 3200252, 1, 0, 0
28001, 3462892, 1, 0, 0
29000, 3347024, 1, 0, 0
30000, 3159800, 1, 0, 0
31003, 3293570, 1, 0, 0
32002, 3272392, 1, 0, 0
33000, 3174854, 1, 0, 0
34000, 3280549, 1, 0, 0
35001, 3920969, 1, 0, 0
35818, 2824906, 1, 0, 0
