999, 103291, 1, 0, 0
2000, 99416, 1, 0, 0
3001, 100944, 1, 0, 0
4002, 99632, 1, 0, 0
5003, 101316, 1, 0, 0
6004, 101056, 1, 0, 0
7005, 100576, 1, 0, 0
8005, 99272, 1, 0, 0
9006, 102588, 1, 0, 0
10007, 101456, 1, 0, 0
11007, 101144, 1, 0, 0
12008, 33228, 1, 0, 0
13009, 13032, 1, 0, 0
14010, 8588, 1, 0, 0
15011, 6000, 1, 0, 0
16011, 5688, 1, 0, 0
17012, 4576, 1, 0, 0
18013, 4608, 1, 0, 0
19014, 5036, 1, 0, 0
20015, 4480, 1, 0, 0
21015, 4404, 1, 0, 0
22016, 4188, 1, 0, 0
23017, 4016, 1, 0, 0
24017, 3968, 1, 0, 0
25018, 4140, 1, 0, 0
26018, 4324, 1, 0, 0
27019, 4704, 1, 0, 0
28020, 4548, 1, 0, 0
29020, 4524, 1, 0, 0
30021, 4508, 1, 0, 0
31022, 4644, 1, 0, 0
32022, 4380, 1, 0, 0
33023, 6340, 1, 0, 0
34024, 7316, 1, 0, 0
35024, 8384, 1, 0, 0
36025, 9536, 1, 0, 0
37026, 9680, 1, 0, 0
38026, 9664, 1, 0, 0
39027, 9552, 1, 0, 0
40027, 9560, 1, 0, 0
41028, 9048, 1, 0, 0
42029, 8528, 1, 0, 0
43029, 10220, 1, 0, 0
44030, 10840, 1, 0, 0
45031, 12000, 1, 0, 0
46031, 13484, 1, 0, 0
47032, 14688, 1, 0, 0
48033, 15652, 1, 0, 0
49033, 23300, 1, 0, 0
50034, 46392, 1, 0, 0
51035, 75884, 1, 0, 0
52035, 116216, 1, 0, 0
53036, 108056, 1, 0, 0
54037, 101668, 1, 0, 0
55037, 100540, 1, 0, 0
56038, 99092, 1, 0, 0
57039, 98476, 1, 0, 0
58039, 103208, 1, 0, 0
59040, 98068, 1, 0, 0
