999, 3559, 1, 0, 0
2000, 3072, 1, 0, 0
3000, 2944, 1, 0, 0
4000, 3076, 1, 0, 0
5001, 3804, 1, 0, 0
6001, 5128, 1, 0, 0
7001, 6316, 1, 0, 0
8001, 6288, 1, 0, 0
9001, 6364, 1, 0, 0
10002, 7012, 1, 0, 0
11002, 7304, 1, 0, 0
12002, 7304, 1, 0, 0
13002, 6960, 1, 0, 0
14002, 7260, 1, 0, 0
15003, 7828, 1, 0, 0
16003, 9052, 1, 0, 0
17003, 9888, 1, 0, 0
18003, 10248, 1, 0, 0
19004, 10496, 1, 0, 0
20004, 12088, 1, 0, 0
21004, 10136, 1, 0, 0
22004, 9932, 1, 0, 0
23004, 10532, 1, 0, 0
24004, 10490, 1, 0, 0
25003, 13301, 1, 0, 0
26003, 27772, 1, 0, 0
27003, 30996, 1, 0, 0
28004, 44244, 1, 0, 0
29004, 75636, 1, 0, 0
30004, 65928, 1, 0, 0
31004, 49617, 1, 0, 0
32004, 33212, 1, 0, 0
33004, 66934, 1, 0, 0
34004, 67036, 1, 0, 0
35004, 66740, 1, 0, 0
36004, 65233, 1, 0, 0
37004, 61480, 1, 0, 0
38004, 59011, 1, 0, 0
39004, 42156, 1, 0, 0
40004, 42260, 1, 0, 0
41004, 41664, 1, 0, 0
42004, 46372, 1, 0, 0
43004, 78440, 1, 0, 0
44005, 80104, 1, 0, 0
45004, 79415, 1, 0, 0
46004, 78964, 1, 0, 0
47004, 76216, 1, 0, 0
48004, 75532, 1, 0, 0
49004, 95459, 1, 0, 0
50004, 94406, 1, 0, 0
51004, 45852, 1, 0, 0
52004, 4924, 1, 0, 0
53004, 7739, 1, 0, 0
54004, 5496, 1, 0, 0
55004, 5649, 1, 0, 0
56004, 4652, 1, 0, 0
57004, 4408, 1, 0, 0
58004, 4408, 1, 0, 0
59004, 3644, 1, 0, 0
60004, 4760, 1, 0, 0
