1001, 17661686, 0, 0, 0
2000, 16752799, 0, 0, 0
3000, 17217148, 0, 0, 0
4000, 17727179, 0, 0, 0
5003, 16994762, 0, 0, 0
6001, 17157000, 0, 0, 0
7000, 17230383, 0, 0, 0
8000, 9101224, 0, 0, 0
9000, 8543282, 0, 0, 0
10000, 8512080, 0, 0, 0
11000, 8979897, 0, 0, 0
12000, 8538153, 0, 0, 0
13000, 8537678, 0, 0, 0
14000, 8006186, 0, 0, 0
15000, 5863002, 0, 0, 0
16000, 5911310, 0, 0, 0
17000, 5953072, 0, 0, 0
18000, 6012873, 0, 0, 0
19000, 5992996, 0, 0, 0
20000, 5691358, 0, 0, 0
21000, 6021418, 0, 0, 0
22000, 6094462, 0, 0, 0
23000, 5785780, 0, 0, 0
23869, 5991882, 0, 0, 0
