1000, 2550295, 1, 0, 0
2000, 2513625, 1, 0, 0
3000, 2496412, 1, 0, 0
4000, 2376145, 1, 0, 0
5000, 3512853, 1, 0, 0
6000, 3708784, 1, 0, 0
7000, 3693685, 1, 0, 0
8000, 3048699, 1, 0, 0
9000, 2472807, 1, 0, 0
10000, 2475693, 1, 0, 0
11000, 3420196, 1, 0, 0
12000, 2871956, 1, 0, 0
13000, 2787210, 1, 0, 0
14001, 4053995, 1, 0, 0
15000, 3452531, 1, 0, 0
16000, 2121198, 1, 0, 0
17000, 2169600, 1, 0, 0
18000, 2483027, 1, 0, 0
19000, 3207980, 1, 0, 0
20000, 2252850, 1, 0, 0
21000, 2113438, 1, 0, 0
22001, 2194097, 1, 0, 0
23005, 11257422, 1, 0, 0
24002, 37747446, 1, 0, 0
25002, 28644917, 1, 0, 0
26007, 34762033, 1, 0, 0
27003, 32053735, 1, 0, 0
28007, 36468018, 1, 0, 0
29005, 42536030, 1, 0, 0
30002, 41820308, 1, 0, 0
31000, 42941250, 1, 0, 0
32001, 45837505, 1, 0, 0
33000, 50438498, 1, 0, 0
34000, 49938089, 1, 0, 0
35002, 46926120, 1, 0, 0
36000, 47930088, 1, 0, 0
37001, 52624714, 1, 0, 0
38005, 52951624, 1, 0, 0
39006, 46634184, 1, 0, 0
40000, 44932729, 1, 0, 0
41000, 97019329, 1, 0, 0
42000, 35944398, 1, 0, 0
43001, 37792566, 1, 0, 0
44000, 29242406, 1, 0, 0
45000, 20387458, 1, 0, 0
46000, 18204215, 1, 0, 0
47001, 18626417, 1, 0, 0
48000, 18488125, 1, 0, 0
49000, 18678253, 1, 0, 0
50000, 19363805, 1, 0, 0
51001, 23009842, 1, 0, 0
52000, 17955159, 1, 0, 0
53000, 16968640, 1, 0, 0
54000, 16931154, 1, 0, 0
55000, 14994820, 1, 0, 0
56000, 13620045, 1, 0, 0
57000, 12666800, 1, 0, 0
58000, 13082139, 1, 0, 0
59000, 9403289, 1, 0, 0
60000, 3681332, 1, 0, 0
60002, 3485005, 1, 0, 0
