1000, 307137, 1, 0, 0
2000, 316806, 1, 0, 0
3000, 319174, 1, 0, 0
4000, 320344, 1, 0, 0
5000, 321325, 1, 0, 0
6000, 306853, 1, 0, 0
7000, 321992, 1, 0, 0
8000, 313404, 1, 0, 0
9000, 311010, 1, 0, 0
10000, 314854, 1, 0, 0
11000, 2476892, 1, 0, 0
12000, 2968944, 1, 0, 0
13001, 5335982, 1, 0, 0
14000, 5262451, 1, 0, 0
15003, 5324356, 1, 0, 0
16000, 6675592, 1, 0, 0
17002, 6499705, 1, 0, 0
18001, 6321504, 1, 0, 0
19000, 7372021, 1, 0, 0
20000, 7889510, 1, 0, 0
21000, 7432537, 1, 0, 0
22000, 8018714, 1, 0, 0
23000, 7835520, 1, 0, 0
24000, 7208804, 1, 0, 0
25000, 7756855, 1, 0, 0
26000, 6729846, 1, 0, 0
27000, 6948845, 1, 0, 0
27896, 7367508, 1, 0, 0
