1000, 6234, 1, 0, 0
2001, 6762, 1, 0, 0
3000, 6794, 1, 0, 0
4000, 7496, 1, 0, 0
5000, 8076, 1, 0, 0
6000, 8253, 1, 0, 0
7000, 8301, 1, 0, 0
8000, 7369, 1, 0, 0
9000, 7228, 1, 0, 0
10000, 7738, 1, 0, 0
11000, 8050, 1, 0, 0
12000, 17092, 1, 0, 0
13000, 20800, 1, 0, 0
14000, 24298, 1, 0, 0
15000, 42550, 1, 0, 0
16001, 49202, 1, 0, 0
17000, 49396, 1, 0, 0
18000, 48750, 1, 0, 0
19000, 48453, 1, 0, 0
20000, 49457, 1, 0, 0
21000, 48431, 1, 0, 0
22000, 50137, 1, 0, 0
23000, 49055, 1, 0, 0
24000, 49510, 1, 0, 0
