1000, 610867, 1, 0, 0
2000, 642222, 1, 0, 0
3000, 630361, 1, 0, 0
4000, 637790, 1, 0, 0
5000, 627622, 1, 0, 0
6000, 632967, 1, 0, 0
7000, 630156, 1, 0, 0
8001, 640624, 1, 0, 0
9000, 622499, 1, 0, 0
10000, 627481, 1, 0, 0
11000, 632865, 1, 0, 0
12296, 748114, 1, 0, 0
13000, 7938602, 1, 0, 0
14019, 7178035, 1, 0, 0
15000, 11259416, 1, 0, 0
16002, 10888921, 1, 0, 0
17009, 14021875, 1, 0, 0
18003, 14029274, 1, 0, 0
19018, 12532629, 1, 0, 0
20003, 14373877, 1, 0, 0
21000, 14708563, 1, 0, 0
22002, 15047878, 1, 0, 0
23000, 16140976, 1, 0, 0
24000, 16010180, 1, 0, 0
25002, 15634691, 1, 0, 0
26002, 14696573, 1, 0, 0
27001, 13751899, 1, 0, 0
28003, 13808091, 1, 0, 0
29000, 14514722, 1, 0, 0
30001, 14075099, 1, 0, 0
31002, 13720258, 1, 0, 0
32000, 14642699, 1, 0, 0
33002, 9987707, 1, 0, 0
34000, 8993204, 1, 0, 0
35000, 7683867, 1, 0, 0
36000, 6684364, 1, 0, 0
37000, 6566612, 1, 0, 0
38000, 6646569, 1, 0, 0
39000, 6732922, 1, 0, 0
40000, 6671777, 1, 0, 0
41004, 7024767, 1, 0, 0
42000, 7593955, 1, 0, 0
43000, 6270310, 1, 0, 0
44000, 5930030, 1, 0, 0
45000, 5361163, 1, 0, 0
46000, 4727467, 1, 0, 0
47000, 4424037, 1, 0, 0
48000, 4056129, 1, 0, 0
49000, 2831340, 1, 0, 0
50000, 1411001, 1, 0, 0
51000, 853729, 1, 0, 0
52000, 545896, 1, 0, 0
53000, 587136, 1, 0, 0
54000, 623944, 1, 0, 0
55000, 632621, 1, 0, 0
56000, 639836, 1, 0, 0
57000, 647115, 1, 0, 0
58000, 617899, 1, 0, 0
59000, 649040, 1, 0, 0
60000, 627405, 1, 0, 0
60000, 922008, 1, 0, 0
