1000, 5506967, 1, 0, 0
2000, 5135494, 1, 0, 0
3000, 5165841, 1, 0, 0
4000, 6582461, 1, 0, 0
5000, 5104522, 1, 0, 0
6000, 5541284, 1, 0, 0
7000, 5269060, 1, 0, 0
8000, 6882804, 1, 0, 0
9000, 7660735, 1, 0, 0
10000, 7254148, 1, 0, 0
11000, 7522644, 1, 0, 0
12000, 7136172, 1, 0, 0
13000, 6472886, 1, 0, 0
14000, 6042062, 1, 0, 0
15000, 4698509, 1, 0, 0
16000, 4812003, 1, 0, 0
17000, 4778888, 1, 0, 0
18000, 5199072, 1, 0, 0
19000, 5134472, 1, 0, 0
20004, 7781119, 1, 0, 0
21000, 63144515, 1, 0, 0
22000, 31455362, 1, 0, 0
23001, 31683346, 1, 0, 0
24000, 45167996, 1, 0, 0
25001, 43304325, 1, 0, 0
26012, 45191467, 1, 0, 0
27004, 51944550, 1, 0, 0
28000, 49560736, 1, 0, 0
29000, 57854403, 1, 0, 0
30001, 51402269, 1, 0, 0
31000, 63717566, 1, 0, 0
32001, 60516936, 1, 0, 0
33000, 60202880, 1, 0, 0
34000, 54613203, 1, 0, 0
35001, 51722667, 1, 0, 0
36000, 50497349, 1, 0, 0
37000, 53868188, 1, 0, 0
38000, 58163130, 1, 0, 0
39000, 47026371, 1, 0, 0
40000, 41607967, 1, 0, 0
41000, 41741062, 1, 0, 0
42000, 35962891, 1, 0, 0
43000, 24267490, 1, 0, 0
44004, 24600000, 1, 0, 0
45000, 24081186, 1, 0, 0
46000, 23581717, 1, 0, 0
47000, 21607017, 1, 0, 0
48000, 21339733, 1, 0, 0
49000, 22120513, 1, 0, 0
50000, 22059272, 1, 0, 0
51000, 21525520, 1, 0, 0
52000, 19889540, 1, 0, 0
53000, 18496721, 1, 0, 0
54000, 17174371, 1, 0, 0
55001, 15574223, 1, 0, 0
56000, 13716511, 1, 0, 0
57000, 12962316, 1, 0, 0
58000, 7204215, 1, 0, 0
59000, 8561359, 1, 0, 0
60000, 8330031, 1, 0, 0
60006, 7838583, 1, 0, 0
