1000, 3301, 1, 0, 0
2000, 3116, 1, 0, 0
3000, 3237, 1, 0, 0
4000, 3507, 1, 0, 0
5000, 3528, 1, 0, 0
6000, 3358, 1, 0, 0
7000, 3366, 1, 0, 0
8000, 3353, 1, 0, 0
9000, 3136, 1, 0, 0
10000, 3411, 1, 0, 0
11014, 3558, 1, 0, 0
12006, 3216, 1, 0, 0
13002, 3361, 1, 0, 0
14000, 3864, 1, 0, 0
15001, 4440, 1, 0, 0
16000, 4646, 1, 0, 0
17004, 4235, 1, 0, 0
18001, 4733, 1, 0, 0
19002, 5099, 1, 0, 0
20003, 5589, 1, 0, 0
21001, 6462, 1, 0, 0
22000, 5398, 1, 0, 0
23000, 5586, 1, 0, 0
24000, 4671, 1, 0, 0
25000, 3287, 1, 0, 0
26003, 3190, 1, 0, 0
27000, 3206, 1, 0, 0
28000, 3208, 1, 0, 0
29001, 3156, 1, 0, 0
30002, 3157, 1, 0, 0
31001, 3205, 1, 0, 0
32000, 3250, 1, 0, 0
33000, 3224, 1, 0, 0
34001, 3128, 1, 0, 0
35000, 3184, 1, 0, 0
36000, 3113, 1, 0, 0
37000, 3126, 1, 0, 0
38000, 3130, 1, 0, 0
39000, 3111, 1, 0, 0
40000, 3118, 1, 0, 0
41001, 3121, 1, 0, 0
42000, 3100, 1, 0, 0
43000, 3145, 1, 0, 0
44000, 3081, 1, 0, 0
45000, 3147, 1, 0, 0
46000, 3262, 1, 0, 0
47001, 3176, 1, 0, 0
48000, 3085, 1, 0, 0
49000, 3232, 1, 0, 0
50000, 3372, 1, 0, 0
51000, 3295, 1, 0, 0
52000, 3143, 1, 0, 0
53000, 2873, 1, 0, 0
54000, 3198, 1, 0, 0
55000, 3337, 1, 0, 0
56000, 3007, 1, 0, 0
57000, 2979, 1, 0, 0
58000, 2865, 1, 0, 0
59000, 2939, 1, 0, 0
60000, 2877, 1, 0, 0
