1000, 616948, 1, 0, 0
2000, 630072, 1, 0, 0
3000, 638347, 1, 0, 0
4000, 627731, 1, 0, 0
5000, 607928, 1, 0, 0
6000, 632415, 1, 0, 0
7000, 632859, 1, 0, 0
8000, 623851, 1, 0, 0
9000, 639315, 1, 0, 0
10000, 622944, 1, 0, 0
11000, 630632, 1, 0, 0
12002, 2318986, 1, 0, 0
13000, 8342432, 1, 0, 0
14005, 8389038, 1, 0, 0
15004, 12925366, 1, 0, 0
16008, 11865588, 1, 0, 0
17001, 12107270, 1, 0, 0
18000, 13492973, 1, 0, 0
19003, 15734756, 1, 0, 0
20002, 13713647, 1, 0, 0
21001, 16077282, 1, 0, 0
22004, 16927612, 1, 0, 0
23001, 18342242, 1, 0, 0
24001, 15362731, 1, 0, 0
25005, 14661422, 1, 0, 0
26001, 13309185, 1, 0, 0
27002, 13888467, 1, 0, 0
28001, 13777518, 1, 0, 0
29006, 17423173, 1, 0, 0
30003, 11742709, 1, 0, 0
31000, 11355256, 1, 0, 0
32000, 11615062, 1, 0, 0
33001, 7642433, 1, 0, 0
34000, 7188378, 1, 0, 0
35000, 6475529, 1, 0, 0
36000, 6661190, 1, 0, 0
37000, 7033077, 1, 0, 0
38000, 7216961, 1, 0, 0
39000, 6917863, 1, 0, 0
40003, 6995537, 1, 0, 0
41000, 6423269, 1, 0, 0
42000, 6131394, 1, 0, 0
43014, 5749270, 1, 0, 0
44000, 5383013, 1, 0, 0
45000, 4762627, 1, 0, 0
46000, 4702370, 1, 0, 0
47004, 3711204, 1, 0, 0
48000, 2467847, 1, 0, 0
49000, 1453240, 1, 0, 0
50000, 937024, 1, 0, 0
51000, 654668, 1, 0, 0
52000, 634475, 1, 0, 0
53002, 633964, 1, 0, 0
54000, 643632, 1, 0, 0
55000, 639487, 1, 0, 0
56000, 640613, 1, 0, 0
57001, 637008, 1, 0, 0
58000, 632230, 1, 0, 0
59000, 645229, 1, 0, 0
59862, 625073, 1, 0, 0
