1001, 157360, 1, 0, 0
2014, 186875, 1, 0, 0
3000, 9436819, 1, 0, 0
4002, 2055716, 1, 0, 0
5000, 2317482, 1, 0, 0
6000, 3235564, 1, 0, 0
7000, 3267300, 1, 0, 0
8000, 3179993, 1, 0, 0
9000, 2670739, 1, 0, 0
10000, 3597144, 1, 0, 0
11000, 3681132, 1, 0, 0
12000, 3983783, 1, 0, 0
13001, 3580860, 1, 0, 0
14000, 3413801, 1, 0, 0
15000, 3304997, 1, 0, 0
16000, 3016174, 1, 0, 0
17000, 3225655, 1, 0, 0
18000, 3201429, 1, 0, 0
19004, 3106253, 1, 0, 0
20193, 3327661, 1, 0, 0
21002, 3197964, 1, 0, 0
22000, 3248964, 1, 0, 0
22878, 3136568, 1, 0, 0
