1000, 1529365, 0, 0, 0
2000, 1498765, 0, 0, 0
3000, 1572917, 0, 0, 0
4000, 1529146, 0, 0, 0
5002, 25057986, 0, 0, 0
6000, 32904427, 0, 0, 0
7002, 34005307, 0, 0, 0
8000, 33478988, 0, 0, 0
9000, 33561998, 0, 0, 0
10003, 34558252, 0, 0, 0
11000, 37167362, 0, 0, 0
12005, 43394904, 0, 0, 0
13003, 35259842, 0, 0, 0
14004, 34132988, 0, 0, 0
15001, 32310734, 0, 0, 0
16001, 25407762, 0, 0, 0
17002, 25531974, 0, 0, 0
18000, 25225914, 0, 0, 0
19001, 24850522, 0, 0, 0
20000, 25549569, 0, 0, 0
21000, 25029103, 0, 0, 0
22003, 38707913, 0, 0, 0
23011, 37642689, 0, 0, 0
24002, 14412838, 0, 0, 0
25000, 12977106, 0, 0, 0
26000, 13101823, 0, 0, 0
27000, 13079331, 0, 0, 0
28000, 12792077, 0, 0, 0
29000, 12795071, 0, 0, 0
30000, 8960091, 0, 0, 0
31001, 8880346, 0, 0, 0
32001, 8683506, 0, 0, 0
33000, 8710986, 0, 0, 0
34000, 8920383, 0, 0, 0
35000, 8776965, 0, 0, 0
36001, 9150269, 0, 0, 0
37000, 9015152, 0, 0, 0
38000, 8742080, 0, 0, 0
38838, 8732226, 0, 0, 0
