1000, 2621, 1, 0, 0
2000, 3641, 1, 0, 0
3000, 3216, 1, 0, 0
4000, 3288, 1, 0, 0
5000, 3253, 1, 0, 0
6000, 3267, 1, 0, 0
7000, 3204, 1, 0, 0
8000, 3231, 1, 0, 0
9000, 3238, 1, 0, 0
10001, 3205, 1, 0, 0
11001, 3210, 1, 0, 0
12122, 3210, 1, 0, 0
13005, 6294, 1, 0, 0
14000, 7082, 1, 0, 0
15005, 7002, 1, 0, 0
16002, 8567, 1, 0, 0
17001, 7577, 1, 0, 0
18004, 9590, 1, 0, 0
19004, 10106, 1, 0, 0
20003, 9489, 1, 0, 0
21001, 8312, 1, 0, 0
22002, 6847, 1, 0, 0
23001, 7486, 1, 0, 0
24001, 7861, 1, 0, 0
25002, 8989, 1, 0, 0
26001, 10098, 1, 0, 0
27004, 10294, 1, 0, 0
28002, 10923, 1, 0, 0
29000, 10285, 1, 0, 0
30003, 7808, 1, 0, 0
31007, 5713, 1, 0, 0
32000, 4213, 1, 0, 0
33003, 3280, 1, 0, 0
34002, 3281, 1, 0, 0
35001, 3308, 1, 0, 0
36000, 3334, 1, 0, 0
37000, 3330, 1, 0, 0
38001, 3708, 1, 0, 0
39004, 8331, 1, 0, 0
40000, 8751, 1, 0, 0
41001, 8777, 1, 0, 0
42002, 8749, 1, 0, 0
43001, 8754, 1, 0, 0
44000, 6667, 1, 0, 0
45012, 4749, 1, 0, 0
46000, 3452, 1, 0, 0
47003, 3428, 1, 0, 0
48001, 6201, 1, 0, 0
49004, 6149, 1, 0, 0
50003, 6071, 1, 0, 0
51000, 4018, 1, 0, 0
52000, 3616, 1, 0, 0
53000, 3297, 1, 0, 0
54000, 2999, 1, 0, 0
55000, 3195, 1, 0, 0
56000, 4345, 1, 0, 0
57000, 3208, 1, 0, 0
58000, 3679, 1, 0, 0
59000, 3739, 1, 0, 0
60000, 3774, 1, 0, 0
