1000, 922124, 0, 0, 0
2000, 1491719, 0, 0, 0
3000, 1538750, 0, 0, 0
4000, 1618754, 0, 0, 0
5002, 18480352, 0, 0, 0
6003, 34886373, 0, 0, 0
7002, 35417152, 0, 0, 0
8000, 34941068, 0, 0, 0
9002, 43244986, 0, 0, 0
10005, 47638842, 0, 0, 0
11001, 34401502, 0, 0, 0
12001, 39644174, 0, 0, 0
13000, 35493522, 0, 0, 0
14000, 35501889, 0, 0, 0
15003, 32653505, 0, 0, 0
16005, 25954350, 0, 0, 0
17001, 25310441, 0, 0, 0
18005, 27005669, 0, 0, 0
19000, 28752010, 0, 0, 0
20001, 27330260, 0, 0, 0
21000, 25332057, 0, 0, 0
22002, 25326291, 0, 0, 0
23000, 25762592, 0, 0, 0
24000, 13822135, 0, 0, 0
25000, 13323635, 0, 0, 0
26001, 13436714, 0, 0, 0
27001, 13198231, 0, 0, 0
28000, 13067483, 0, 0, 0
29000, 13617366, 0, 0, 0
30000, 8810360, 0, 0, 0
31001, 8674898, 0, 0, 0
32000, 8567190, 0, 0, 0
33000, 8877862, 0, 0, 0
34000, 8759372, 0, 0, 0
35000, 8552706, 0, 0, 0
36000, 8837582, 0, 0, 0
37000, 8824719, 0, 0, 0
38001, 9006958, 0, 0, 0
38860, 8831859, 0, 0, 0
