1000, 8252, 1, 0, 0
2001, 6320, 1, 0, 0
3001, 5082, 1, 0, 0
4002, 529, 1, 0, 0
5002, 445, 1, 0, 0
6003, 355, 1, 0, 0
7003, 368, 1, 0, 0
8004, 282, 1, 0, 0
9004, 296, 1, 0, 0
10005, 325, 1, 0, 0
11005, 251, 1, 0, 0
12006, 269, 1, 0, 0
13006, 249, 1, 0, 0
14007, 264, 1, 0, 0
15007, 279, 1, 0, 0
16008, 288, 1, 0, 0
17008, 308, 1, 0, 0
18009, 295, 1, 0, 0
19009, 277, 1, 0, 0
20009, 296, 1, 0, 0
21010, 275, 1, 0, 0
22011, 181, 1, 0, 0
23011, 388, 1, 0, 0
24012, 420, 1, 0, 0
25012, 552, 1, 0, 0
26012, 625, 1, 0, 0
27013, 615, 1, 0, 0
28013, 607, 1, 0, 0
29014, 629, 1, 0, 0
30014, 626, 1, 0, 0
31014, 635, 1, 0, 0
32014, 704, 1, 0, 0
33014, 684, 1, 0, 0
34014, 746, 1, 0, 0
35015, 838, 1, 0, 0
36016, 921, 1, 0, 0
37017, 969, 1, 0, 0
38018, 976, 1, 0, 0
39019, 1007, 1, 0, 0
40020, 1031, 1, 0, 0
41021, 921, 1, 0, 0
42022, 1106, 1, 0, 0
43023, 2078, 1, 0, 0
44024, 2880, 1, 0, 0
45025, 3286, 1, 0, 0
46025, 7114, 1, 0, 0
47025, 3395, 1, 0, 0
48025, 4300, 1, 0, 0
49025, 5161, 1, 0, 0
50025, 6218, 1, 0, 0
51024, 6252, 1, 0, 0
52024, 6328, 1, 0, 0
53024, 6230, 1, 0, 0
54025, 6192, 1, 0, 0
55025, 6278, 1, 0, 0
56024, 6345, 1, 0, 0
57025, 6221, 1, 0, 0
58025, 6231, 1, 0, 0
