1000, 51392, 1, 0, 0
2001, 51323, 1, 0, 0
3002, 50418, 1, 0, 0
4002, 50103, 1, 0, 0
5001, 50588, 1, 0, 0
6001, 49006, 1, 0, 0
7002, 50826, 1, 0, 0
8002, 49669, 1, 0, 0
9002, 50419, 1, 0, 0
10001, 53098, 1, 0, 0
11001, 51341, 1, 0, 0
12002, 33191, 1, 0, 0
13002, 1769, 1, 0, 0
14002, 4120, 1, 0, 0
15001, 2927, 1, 0, 0
16001, 2974, 1, 0, 0
17002, 2632, 1, 0, 0
18002, 2586, 1, 0, 0
19001, 2178, 1, 0, 0
20001, 2104, 1, 0, 0
21002, 2018, 1, 0, 0
22001, 2224, 1, 0, 0
23002, 2137, 1, 0, 0
24002, 2099, 1, 0, 0
25002, 2314, 1, 0, 0
26001, 2130, 1, 0, 0
27001, 2130, 1, 0, 0
