1000, 317840, 1, 0, 0
2000, 314953, 1, 0, 0
3000, 321004, 1, 0, 0
4000, 310376, 1, 0, 0
5000, 311055, 1, 0, 0
6000, 312368, 1, 0, 0
7000, 317811, 1, 0, 0
8000, 318323, 1, 0, 0
9000, 314597, 1, 0, 0
10000, 315935, 1, 0, 0
11001, 1332040, 1, 0, 0
12002, 4013211, 1, 0, 0
13000, 5231230, 1, 0, 0
14003, 5983694, 1, 0, 0
15001, 5501406, 1, 0, 0
16001, 5732458, 1, 0, 0
17002, 5519329, 1, 0, 0
18001, 5715595, 1, 0, 0
19001, 7168605, 1, 0, 0
20001, 6689808, 1, 0, 0
21000, 7455116, 1, 0, 0
22000, 6864247, 1, 0, 0
23003, 6962897, 1, 0, 0
24002, 6754496, 1, 0, 0
25001, 6841430, 1, 0, 0
26003, 6273216, 1, 0, 0
27004, 6584234, 1, 0, 0
28001, 8918702, 1, 0, 0
29004, 5503964, 1, 0, 0
30001, 5617984, 1, 0, 0
31002, 5577466, 1, 0, 0
32000, 5380032, 1, 0, 0
33001, 3778275, 1, 0, 0
34002, 3373491, 1, 0, 0
35007, 3669391, 1, 0, 0
36000, 3329182, 1, 0, 0
37000, 3198687, 1, 0, 0
38000, 3363061, 1, 0, 0
39000, 2998429, 1, 0, 0
40000, 2698550, 1, 0, 0
41001, 2694412, 1, 0, 0
42000, 2569600, 1, 0, 0
43000, 2465631, 1, 0, 0
44000, 2246433, 1, 0, 0
45000, 2113360, 1, 0, 0
46000, 1976851, 1, 0, 0
47000, 1963867, 1, 0, 0
48000, 1896359, 1, 0, 0
49000, 1911097, 1, 0, 0
50000, 1866036, 1, 0, 0
51000, 895338, 1, 0, 0
52000, 664788, 1, 0, 0
53000, 504962, 1, 0, 0
54000, 323842, 1, 0, 0
55000, 315583, 1, 0, 0
56000, 311016, 1, 0, 0
57000, 312428, 1, 0, 0
58002, 315847, 1, 0, 0
59000, 317860, 1, 0, 0
60000, 319244, 1, 0, 0
60000, 81426, 1, 0, 0
