1000, 3787, 1, 0, 0
2000, 3598, 1, 0, 0
3433, 3580, 1, 0, 0
4003, 3901, 1, 0, 0
5009, 4345, 1, 0, 0
6001, 8276, 1, 0, 0
7059, 7312, 1, 0, 0
8000, 8969, 1, 0, 0
9001, 8741, 1, 0, 0
10005, 6292, 1, 0, 0
11000, 8792, 1, 0, 0
12003, 6698, 1, 0, 0
13001, 9373, 1, 0, 0
14007, 8087, 1, 0, 0
15009, 7590, 1, 0, 0
16006, 5172, 1, 0, 0
17001, 5978, 1, 0, 0
18000, 6010, 1, 0, 0
19008, 7719, 1, 0, 0
20007, 7037, 1, 0, 0
21657, 11801, 1, 0, 0
22000, 12537, 1, 0, 0
23000, 12225, 1, 0, 0
24003, 9911, 1, 0, 0
25004, 7945, 1, 0, 0
26007, 3667, 1, 0, 0
27000, 3196, 1, 0, 0
28001, 3198, 1, 0, 0
29000, 3190, 1, 0, 0
30000, 3238, 1, 0, 0
31000, 3326, 1, 0, 0
32003, 3283, 1, 0, 0
33000, 3313, 1, 0, 0
34000, 3269, 1, 0, 0
35000, 3227, 1, 0, 0
36000, 3236, 1, 0, 0
37001, 3244, 1, 0, 0
38000, 3266, 1, 0, 0
39004, 3572, 1, 0, 0
40001, 3380, 1, 0, 0
41000, 3270, 1, 0, 0
42000, 3257, 1, 0, 0
43000, 3208, 1, 0, 0
44000, 3179, 1, 0, 0
45000, 3197, 1, 0, 0
46005, 3756, 1, 0, 0
47001, 4138, 1, 0, 0
48000, 4281, 1, 0, 0
49000, 3327, 1, 0, 0
50002, 3602, 1, 0, 0
51000, 3856, 1, 0, 0
52000, 3515, 1, 0, 0
53000, 3733, 1, 0, 0
54000, 4202, 1, 0, 0
55000, 3897, 1, 0, 0
56001, 4219, 1, 0, 0
57000, 3286, 1, 0, 0
58000, 3108, 1, 0, 0
58834, 3105, 1, 0, 0
