1000, 303, 1, 0, 0
2001, 287, 1, 0, 0
3001, 370, 1, 0, 0
4002, 345, 1, 0, 0
5002, 301, 1, 0, 0
6003, 314, 1, 0, 0
7004, 320, 1, 0, 0
8005, 278, 1, 0, 0
9005, 298, 1, 0, 0
10006, 305, 1, 0, 0
11007, 271, 1, 0, 0
12008, 320, 1, 0, 0
13007, 332, 1, 0, 0
14007, 628, 1, 0, 0
15007, 660, 1, 0, 0
16007, 812, 1, 0, 0
17007, 896, 1, 0, 0
18007, 985, 1, 0, 0
19007, 935, 1, 0, 0
20008, 952, 1, 0, 0
21007, 786, 1, 0, 0
22007, 1143, 1, 0, 0
23007, 2178, 1, 0, 0
24008, 2752, 1, 0, 0
25007, 3203, 1, 0, 0
26007, 4036, 1, 0, 0
27007, 9289, 1, 0, 0
28007, 7125, 1, 0, 0
29007, 13709, 1, 0, 0
30007, 8394, 1, 0, 0
31007, 8229, 1, 0, 0
32007, 7484, 1, 0, 0
33007, 7626, 1, 0, 0
34007, 8591, 1, 0, 0
35007, 8461, 1, 0, 0
36007, 8347, 1, 0, 0
37007, 8678, 1, 0, 0
38007, 11356, 1, 0, 0
39007, 3392, 1, 0, 0
40007, 7530, 1, 0, 0
41007, 8142, 1, 0, 0
42007, 7543, 1, 0, 0
43007, 15008, 1, 0, 0
44007, 12611, 1, 0, 0
45008, 15355, 1, 0, 0
46007, 16279, 1, 0, 0
47007, 15290, 1, 0, 0
48007, 15616, 1, 0, 0
49008, 16187, 1, 0, 0
50007, 16199, 1, 0, 0
51007, 14949, 1, 0, 0
52007, 16180, 1, 0, 0
53008, 9992, 1, 0, 0
54007, 281, 1, 0, 0
55007, 527, 1, 0, 0
56007, 462, 1, 0, 0
57007, 533, 1, 0, 0
58007, 521, 1, 0, 0
59007, 447, 1, 0, 0
60007, 388, 1, 0, 0
