999, 26842, 1, 0, 0
2000, 19884, 1, 0, 0
3000, 29944, 1, 0, 0
4001, 27028, 1, 0, 0
5001, 24128, 1, 0, 0
6002, 18336, 1, 0, 0
7002, 14856, 1, 0, 0
8003, 17288, 1, 0, 0
9003, 17368, 1, 0, 0
10004, 17280, 1, 0, 0
11004, 22800, 1, 0, 0
12004, 18188, 1, 0, 0
13007, 19041, 1, 0, 0
14007, 27844, 1, 0, 0
15007, 30728, 1, 0, 0
16007, 34288, 1, 0, 0
17007, 21649, 1, 0, 0
18007, 28880, 1, 0, 0
19007, 28276, 1, 0, 0
20007, 28404, 1, 0, 0
21007, 29332, 1, 0, 0
22006, 29153, 1, 0, 0
23007, 3860, 1, 0, 0
24007, 1480, 1, 0, 0
25006, 1477, 1, 0, 0
26007, 1236, 1, 0, 0
27007, 1324, 1, 0, 0
28007, 1168, 1, 0, 0
29006, 1025, 1, 0, 0
30007, 996, 1, 0, 0
31007, 1008, 1, 0, 0
32007, 920, 1, 0, 0
33006, 852, 1, 0, 0
34006, 852, 1, 0, 0
35006, 912, 1, 0, 0
36006, 880, 1, 0, 0
37006, 1104, 1, 0, 0
38007, 1624, 1, 0, 0
39007, 2120, 1, 0, 0
40007, 2176, 1, 0, 0
41006, 1009, 1, 0, 0
42007, 2584, 1, 0, 0
43007, 2472, 1, 0, 0
44007, 3188, 1, 0, 0
45007, 4416, 1, 0, 0
46007, 4868, 1, 0, 0
47007, 4748, 1, 0, 0
48007, 4788, 1, 0, 0
49007, 4776, 1, 0, 0
50007, 4572, 1, 0, 0
51007, 3864, 1, 0, 0
52007, 4948, 1, 0, 0
53007, 5248, 1, 0, 0
54007, 5269, 1, 0, 0
55007, 5909, 1, 0, 0
56007, 6468, 1, 0, 0
57007, 7007, 1, 0, 0
58007, 6844, 1, 0, 0
59007, 9484, 1, 0, 0
