1000, 3473, 1, 0, 0
2000, 3538, 1, 0, 0
3000, 3820, 1, 0, 0
4000, 3588, 1, 0, 0
5001, 3831, 1, 0, 0
6000, 3564, 1, 0, 0
7000, 3754, 1, 0, 0
8000, 3392, 1, 0, 0
9000, 3476, 1, 0, 0
10000, 3426, 1, 0, 0
11000, 3499, 1, 0, 0
12000, 3530, 1, 0, 0
13000, 3535, 1, 0, 0
14000, 3636, 1, 0, 0
15000, 3968, 1, 0, 0
16000, 3484, 1, 0, 0
17000, 3755, 1, 0, 0
18000, 3804, 1, 0, 0
19000, 3571, 1, 0, 0
20054, 3539, 1, 0, 0
21001, 4425, 1, 0, 0
22000, 4839, 1, 0, 0
23002, 4706, 1, 0, 0
24000, 7513, 1, 0, 0
25000, 6230, 1, 0, 0
26001, 6663, 1, 0, 0
27002, 6188, 1, 0, 0
28000, 6410, 1, 0, 0
29001, 6999, 1, 0, 0
30000, 5198, 1, 0, 0
31002, 9683, 1, 0, 0
32003, 7737, 1, 0, 0
33001, 6507, 1, 0, 0
34001, 5587, 1, 0, 0
35002, 4523, 1, 0, 0
36002, 4543, 1, 0, 0
37003, 6551, 1, 0, 0
38003, 4219, 1, 0, 0
39013, 4585, 1, 0, 0
40000, 3830, 1, 0, 0
41005, 4040, 1, 0, 0
42002, 4282, 1, 0, 0
43000, 3591, 1, 0, 0
44001, 3707, 1, 0, 0
45001, 3617, 1, 0, 0
46001, 3606, 1, 0, 0
47000, 3574, 1, 0, 0
48000, 3587, 1, 0, 0
49000, 3640, 1, 0, 0
50001, 3604, 1, 0, 0
51001, 3622, 1, 0, 0
52001, 3577, 1, 0, 0
53000, 3588, 1, 0, 0
54000, 3482, 1, 0, 0
55002, 3562, 1, 0, 0
56000, 3637, 1, 0, 0
57000, 3577, 1, 0, 0
58000, 3499, 1, 0, 0
59000, 3458, 1, 0, 0
60000, 3601, 1, 0, 0
