1000, 25824, 1, 0, 0
2000, 25248, 1, 0, 0
3001, 19908, 1, 0, 0
4002, 2144, 1, 0, 0
5002, 1760, 1, 0, 0
6002, 1464, 1, 0, 0
7003, 1424, 1, 0, 0
8003, 1132, 1, 0, 0
9004, 1204, 1, 0, 0
10005, 1284, 1, 0, 0
11005, 1016, 1, 0, 0
12006, 1060, 1, 0, 0
13006, 1004, 1, 0, 0
14006, 1060, 1, 0, 0
15007, 1104, 1, 0, 0
16007, 1168, 1, 0, 0
17007, 1217, 1, 0, 0
18006, 1185, 1, 0, 0
19006, 1104, 1, 0, 0
20007, 1188, 1, 0, 0
21007, 1085, 1, 0, 0
22006, 744, 1, 0, 0
23007, 1544, 1, 0, 0
24007, 1696, 1, 0, 0
25006, 2202, 1, 0, 0
26006, 2514, 1, 0, 0
27006, 2448, 1, 0, 0
28007, 2432, 1, 0, 0
29007, 2520, 1, 0, 0
30006, 2498, 1, 0, 0
31005, 2542, 1, 0, 0
32005, 2824, 1, 0, 0
33006, 2720, 1, 0, 0
34007, 2993, 1, 0, 0
35007, 3360, 1, 0, 0
36007, 3663, 1, 0, 0
37007, 3895, 1, 0, 0
38006, 3899, 1, 0, 0
39006, 4032, 1, 0, 0
40006, 4128, 1, 0, 0
41006, 3687, 1, 0, 0
42006, 4432, 1, 0, 0
43006, 8316, 1, 0, 0
44006, 11519, 1, 0, 0
45007, 13132, 1, 0, 0
46007, 28456, 1, 0, 0
47007, 13613, 1, 0, 0
48007, 17169, 1, 0, 0
49007, 20628, 1, 0, 0
50007, 24856, 1, 0, 0
51007, 25041, 1, 0, 0
52007, 25325, 1, 0, 0
53007, 24948, 1, 0, 0
54007, 24768, 1, 0, 0
55007, 25132, 1, 0, 0
56006, 25361, 1, 0, 0
57007, 24892, 1, 0, 0
58007, 24936, 1, 0, 0
