1000, 3435, 1, 0, 0
2001, 3983, 1, 0, 0
3000, 3607, 1, 0, 0
4000, 3516, 1, 0, 0
5000, 3505, 1, 0, 0
6000, 3199, 1, 0, 0
7000, 3064, 1, 0, 0
8000, 3088, 1, 0, 0
9000, 3176, 1, 0, 0
10000, 3110, 1, 0, 0
11000, 3160, 1, 0, 0
12025, 3219, 1, 0, 0
13005, 7055, 1, 0, 0
14001, 6512, 1, 0, 0
15006, 6556, 1, 0, 0
16000, 6984, 1, 0, 0
17000, 6821, 1, 0, 0
18007, 7034, 1, 0, 0
19006, 7051, 1, 0, 0
20002, 6700, 1, 0, 0
21002, 6359, 1, 0, 0
22010, 6265, 1, 0, 0
23001, 6504, 1, 0, 0
24007, 6370, 1, 0, 0
25000, 6514, 1, 0, 0
26007, 7013, 1, 0, 0
27006, 7039, 1, 0, 0
28004, 6767, 1, 0, 0
29003, 6906, 1, 0, 0
30003, 6993, 1, 0, 0
31011, 7152, 1, 0, 0
32000, 6792, 1, 0, 0
33004, 6612, 1, 0, 0
34001, 6665, 1, 0, 0
35005, 6718, 1, 0, 0
36000, 6872, 1, 0, 0
37002, 6769, 1, 0, 0
38004, 6716, 1, 0, 0
39006, 6802, 1, 0, 0
40000, 6719, 1, 0, 0
41003, 6652, 1, 0, 0
42001, 6623, 1, 0, 0
43002, 6308, 1, 0, 0
44000, 6431, 1, 0, 0
45014, 6225, 1, 0, 0
46004, 4875, 1, 0, 0
47001, 4068, 1, 0, 0
48001, 5953, 1, 0, 0
49001, 6096, 1, 0, 0
50004, 6031, 1, 0, 0
51001, 5773, 1, 0, 0
52000, 4056, 1, 0, 0
53000, 3254, 1, 0, 0
54001, 3182, 1, 0, 0
55000, 3624, 1, 0, 0
56000, 3858, 1, 0, 0
57000, 3140, 1, 0, 0
58001, 3170, 1, 0, 0
59000, 3063, 1, 0, 0
60000, 3165, 1, 0, 0
