1000, 3750, 1, 0, 0
2001, 3226, 1, 0, 0
3412, 3325, 1, 0, 0
4001, 4232, 1, 0, 0
5003, 5486, 1, 0, 0
6000, 6658, 1, 0, 0
7048, 6989, 1, 0, 0
8001, 8204, 1, 0, 0
9000, 9615, 1, 0, 0
10013, 6648, 1, 0, 0
11004, 9287, 1, 0, 0
12000, 7817, 1, 0, 0
13005, 10165, 1, 0, 0
14003, 11600, 1, 0, 0
15001, 10566, 1, 0, 0
16004, 13168, 1, 0, 0
17003, 12725, 1, 0, 0
18002, 12885, 1, 0, 0
19003, 12737, 1, 0, 0
20003, 11546, 1, 0, 0
21636, 11428, 1, 0, 0
22000, 11094, 1, 0, 0
23006, 11234, 1, 0, 0
24001, 10615, 1, 0, 0
25001, 7457, 1, 0, 0
26003, 3294, 1, 0, 0
27001, 3234, 1, 0, 0
28000, 3270, 1, 0, 0
29000, 3256, 1, 0, 0
30000, 3308, 1, 0, 0
31000, 3344, 1, 0, 0
32002, 3349, 1, 0, 0
33001, 3370, 1, 0, 0
34001, 3234, 1, 0, 0
35000, 3286, 1, 0, 0
36003, 3300, 1, 0, 0
37000, 3282, 1, 0, 0
38001, 3270, 1, 0, 0
39003, 3300, 1, 0, 0
40000, 3284, 1, 0, 0
41004, 3286, 1, 0, 0
42000, 3227, 1, 0, 0
43000, 3222, 1, 0, 0
44000, 3232, 1, 0, 0
45000, 3223, 1, 0, 0
46001, 3618, 1, 0, 0
47001, 4393, 1, 0, 0
48000, 4071, 1, 0, 0
49000, 3414, 1, 0, 0
50002, 3469, 1, 0, 0
51000, 3469, 1, 0, 0
52001, 3646, 1, 0, 0
53000, 4056, 1, 0, 0
54000, 3445, 1, 0, 0
55000, 3360, 1, 0, 0
56000, 4180, 1, 0, 0
57000, 3790, 1, 0, 0
58000, 4390, 1, 0, 0
58813, 3516, 1, 0, 0
