1001, 6441, 1, 0, 0
2001, 6301, 1, 0, 0
3002, 5037, 1, 0, 0
4003, 532, 1, 0, 0
5003, 443, 1, 0, 0
6003, 364, 1, 0, 0
7004, 360, 1, 0, 0
8004, 280, 1, 0, 0
9005, 297, 1, 0, 0
10006, 326, 1, 0, 0
11006, 250, 1, 0, 0
12007, 267, 1, 0, 0
13007, 252, 1, 0, 0
14007, 264, 1, 0, 0
15008, 276, 1, 0, 0
16008, 292, 1, 0, 0
17009, 304, 1, 0, 0
18009, 296, 1, 0, 0
19010, 277, 1, 0, 0
20010, 297, 1, 0, 0
21011, 274, 1, 0, 0
22011, 184, 1, 0, 0
23012, 384, 1, 0, 0
24012, 424, 1, 0, 0
25013, 552, 1, 0, 0
26013, 626, 1, 0, 0
27013, 614, 1, 0, 0
28014, 605, 1, 0, 0
29014, 632, 1, 0, 0
30013, 627, 1, 0, 0
31013, 632, 1, 0, 0
32013, 705, 1, 0, 0
33013, 683, 1, 0, 0
34014, 747, 1, 0, 0
35014, 840, 1, 0, 0
36014, 916, 1, 0, 0
37014, 972, 1, 0, 0
38014, 976, 1, 0, 0
39014, 1004, 1, 0, 0
40014, 1030, 1, 0, 0
41014, 921, 1, 0, 0
42013, 1112, 1, 0, 0
43013, 2076, 1, 0, 0
44013, 2880, 1, 0, 0
45014, 3289, 1, 0, 0
46014, 7127, 1, 0, 0
47014, 3410, 1, 0, 0
48014, 4299, 1, 0, 0
49014, 5158, 1, 0, 0
50014, 6218, 1, 0, 0
51014, 6258, 1, 0, 0
52014, 6327, 1, 0, 0
53014, 6222, 1, 0, 0
54014, 6196, 1, 0, 0
55014, 6268, 1, 0, 0
56013, 6338, 1, 0, 0
57014, 6222, 1, 0, 0
58014, 6229, 1, 0, 0
