1000, 3324, 0, 0, 0
2000, 3391, 0, 0, 0
3000, 3273, 0, 0, 0
4000, 3293, 0, 0, 0
5003, 3148, 0, 0, 0
6004, 3137, 0, 0, 0
7001, 3145, 0, 0, 0
8000, 3156, 0, 0, 0
9001, 3097, 0, 0, 0
10001, 3157, 0, 0, 0
11002, 3147, 0, 0, 0
12002, 3129, 0, 0, 0
13000, 3122, 0, 0, 0
14007, 3145, 0, 0, 0
15000, 3150, 0, 0, 0
16001, 3106, 0, 0, 0
17000, 3071, 0, 0, 0
18002, 3076, 0, 0, 0
19001, 3055, 0, 0, 0
20000, 3083, 0, 0, 0
21000, 3083, 0, 0, 0
22000, 3097, 0, 0, 0
23000, 3089, 0, 0, 0
24000, 2966, 0, 0, 0
25000, 2975, 0, 0, 0
26000, 2989, 0, 0, 0
27000, 2990, 0, 0, 0
28000, 2985, 0, 0, 0
29000, 2972, 0, 0, 0
30000, 2946, 0, 0, 0
31000, 2935, 0, 0, 0
32000, 2929, 0, 0, 0
33000, 2932, 0, 0, 0
34001, 2934, 0, 0, 0
35000, 2926, 0, 0, 0
36000, 2941, 0, 0, 0
37000, 2940, 0, 0, 0
38000, 2937, 0, 0, 0
38837, 2929, 0, 0, 0
