1000, 27024, 1, 0, 0
2000, 25092, 1, 0, 0
3001, 25408, 1, 0, 0
4001, 25136, 1, 0, 0
5001, 25120, 1, 0, 0
6001, 25240, 1, 0, 0
7001, 25376, 1, 0, 0
8001, 25520, 1, 0, 0
9002, 25504, 1, 0, 0
10002, 25536, 1, 0, 0
11002, 25264, 1, 0, 0
12002, 8916, 1, 0, 0
13003, 880, 1, 0, 0
14003, 1824, 1, 0, 0
15003, 1600, 1, 0, 0
16004, 1360, 1, 0, 0
17004, 1536, 1, 0, 0
18004, 1232, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22006, 1120, 1, 0, 0
23006, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26007, 1008, 1, 0, 0
27008, 912, 1, 0, 0
28008, 1216, 1, 0, 0
29008, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31009, 1376, 1, 0, 0
32010, 1824, 1, 0, 0
33010, 2416, 1, 0, 0
34010, 2624, 1, 0, 0
35011, 2560, 1, 0, 0
36011, 2500, 1, 0, 0
37011, 2604, 1, 0, 0
38012, 2160, 1, 0, 0
39012, 2176, 1, 0, 0
40012, 2752, 1, 0, 0
41013, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3728, 1, 0, 0
46014, 3632, 1, 0, 0
47015, 4448, 1, 0, 0
48016, 3840, 1, 0, 0
49017, 3824, 1, 0, 0
50018, 4112, 1, 0, 0
51019, 6112, 1, 0, 0
52020, 10768, 1, 0, 0
53021, 12648, 1, 0, 0
54022, 17888, 1, 0, 0
55023, 26404, 1, 0, 0
56023, 25136, 1, 0, 0
57024, 24792, 1, 0, 0
58025, 25056, 1, 0, 0
59026, 25088, 1, 0, 0
