1000, 1219822, 1, 0, 0
2000, 1265666, 1, 0, 0
3417, 1382178, 1, 0, 0
4000, 16837027, 1, 0, 0
5000, 18003790, 1, 0, 0
6002, 22244656, 1, 0, 0
7054, 20859342, 1, 0, 0
8004, 29828864, 1, 0, 0
9001, 27014975, 1, 0, 0
10005, 24743121, 1, 0, 0
11000, 31630196, 1, 0, 0
12002, 30010240, 1, 0, 0
13011, 31991235, 1, 0, 0
14009, 30135051, 1, 0, 0
15000, 28947686, 1, 0, 0
16001, 27682196, 1, 0, 0
17008, 25947553, 1, 0, 0
18007, 27018475, 1, 0, 0
19001, 29002650, 1, 0, 0
20001, 27016073, 1, 0, 0
21642, 29404310, 1, 0, 0
22000, 44471948, 1, 0, 0
23006, 20441721, 1, 0, 0
24000, 19223928, 1, 0, 0
25001, 14480705, 1, 0, 0
26001, 12773238, 1, 0, 0
27001, 13000620, 1, 0, 0
28001, 13241953, 1, 0, 0
29003, 12684504, 1, 0, 0
30002, 12805354, 1, 0, 0
31002, 12594657, 1, 0, 0
32000, 11324249, 1, 0, 0
33000, 11736049, 1, 0, 0
34001, 10723370, 1, 0, 0
35000, 9542698, 1, 0, 0
36000, 8692555, 1, 0, 0
37000, 8224171, 1, 0, 0
38001, 8196471, 1, 0, 0
39000, 7970008, 1, 0, 0
40000, 7758548, 1, 0, 0
41002, 8678264, 1, 0, 0
42000, 7274765, 1, 0, 0
43000, 3870119, 1, 0, 0
44000, 2780105, 1, 0, 0
45000, 2436084, 1, 0, 0
46000, 1124216, 1, 0, 0
47000, 2322502, 1, 0, 0
48000, 1868477, 1, 0, 0
49000, 1551244, 1, 0, 0
50000, 1282859, 1, 0, 0
51002, 1270326, 1, 0, 0
52000, 1264700, 1, 0, 0
53000, 1285231, 1, 0, 0
54000, 1278957, 1, 0, 0
55000, 1274647, 1, 0, 0
56000, 1255501, 1, 0, 0
57001, 1281183, 1, 0, 0
58000, 1277472, 1, 0, 0
58819, 1269747, 1, 0, 0
