1000, 54289, 1, 0, 0
2000, 48777, 1, 0, 0
3000, 14113, 1, 0, 0
4000, 4164, 1, 0, 0
5000, 3454, 1, 0, 0
6000, 2963, 1, 0, 0
7000, 2545, 1, 0, 0
8000, 2622, 1, 0, 0
9000, 2382, 1, 0, 0
10000, 2145, 1, 0, 0
11000, 2373, 1, 0, 0
12000, 2206, 1, 0, 0
13000, 2244, 1, 0, 0
14000, 2086, 1, 0, 0
15000, 2022, 1, 0, 0
16000, 1969, 1, 0, 0
17000, 2022, 1, 0, 0
18000, 2381, 1, 0, 0
19000, 2341, 1, 0, 0
20000, 2014, 1, 0, 0
21000, 2326, 1, 0, 0
22000, 2652, 1, 0, 0
23000, 2490, 1, 0, 0
24000, 2582, 1, 0, 0
25000, 4176, 1, 0, 0
26000, 4612, 1, 0, 0
27000, 4404, 1, 0, 0
28000, 4532, 1, 0, 0
29000, 4494, 1, 0, 0
30000, 4518, 1, 0, 0
31000, 4740, 1, 0, 0
32000, 5036, 1, 0, 0
33000, 5138, 1, 0, 0
34000, 5054, 1, 0, 0
35000, 5683, 1, 0, 0
36000, 5849, 1, 0, 0
37000, 6852, 1, 0, 0
38000, 7176, 1, 0, 0
39000, 8147, 1, 0, 0
40000, 7595, 1, 0, 0
41000, 8368, 1, 0, 0
42000, 8140, 1, 0, 0
43000, 8381, 1, 0, 0
44000, 12947, 1, 0, 0
45000, 21241, 1, 0, 0
46000, 24804, 1, 0, 0
47000, 37248, 1, 0, 0
48000, 50945, 1, 0, 0
49000, 50805, 1, 0, 0
50000, 49428, 1, 0, 0
51000, 50070, 1, 0, 0
52000, 49700, 1, 0, 0
53000, 51190, 1, 0, 0
54000, 49101, 1, 0, 0
55000, 48557, 1, 0, 0
56000, 48635, 1, 0, 0
