1000, 2880, 1, 0, 0
2000, 3047, 1, 0, 0
3000, 2982, 1, 0, 0
4000, 2914, 1, 0, 0
5000, 2913, 1, 0, 0
6000, 2889, 1, 0, 0
7000, 2888, 1, 0, 0
8000, 2899, 1, 0, 0
9000, 2905, 1, 0, 0
10000, 2893, 1, 0, 0
11000, 2918, 1, 0, 0
12000, 2896, 1, 0, 0
13000, 2886, 1, 0, 0
14000, 2882, 1, 0, 0
15000, 2880, 1, 0, 0
16000, 2866, 1, 0, 0
17000, 2858, 1, 0, 0
18000, 2853, 1, 0, 0
19000, 2834, 1, 0, 0
20000, 2834, 1, 0, 0
21000, 2832, 1, 0, 0
22000, 2627, 1, 0, 0
23000, 1265, 1, 0, 0
24000, 1253, 1, 0, 0
25000, 1703, 1, 0, 0
26000, 1467, 1, 0, 0
27000, 1552, 1, 0, 0
28000, 1788, 1, 0, 0
29000, 1562, 1, 0, 0
30000, 2363, 1, 0, 0
31000, 2422, 1, 0, 0
32000, 2392, 1, 0, 0
33000, 2350, 1, 0, 0
34000, 2348, 1, 0, 0
34887, 2301, 1, 0, 0
