1000, 1305, 1, 0, 0
2000, 2732, 1, 0, 0
3000, 3085, 1, 0, 0
4000, 2927, 1, 0, 0
5000, 2911, 1, 0, 0
6000, 2921, 1, 0, 0
7000, 2945, 1, 0, 0
8000, 3245, 1, 0, 0
9000, 3990, 1, 0, 0
10000, 2913, 1, 0, 0
11000, 2893, 1, 0, 0
12002, 2915, 1, 0, 0
13000, 3687, 1, 0, 0
14000, 3170, 1, 0, 0
15000, 3141, 1, 0, 0
16000, 3170, 1, 0, 0
17000, 3265, 1, 0, 0
18000, 3448, 1, 0, 0
19002, 3166, 1, 0, 0
20001, 3211, 1, 0, 0
21000, 3267, 1, 0, 0
22000, 3194, 1, 0, 0
23000, 3259, 1, 0, 0
24000, 3225, 1, 0, 0
25000, 3358, 1, 0, 0
26000, 3192, 1, 0, 0
27000, 3164, 1, 0, 0
28000, 3157, 1, 0, 0
29004, 3119, 1, 0, 0
30002, 3087, 1, 0, 0
31001, 3096, 1, 0, 0
32000, 3085, 1, 0, 0
33004, 3098, 1, 0, 0
34000, 3064, 1, 0, 0
35000, 3341, 1, 0, 0
36000, 3118, 1, 0, 0
37000, 3059, 1, 0, 0
38000, 3045, 1, 0, 0
39000, 3046, 1, 0, 0
40000, 3054, 1, 0, 0
41000, 3074, 1, 0, 0
42000, 3061, 1, 0, 0
43000, 3057, 1, 0, 0
44000, 3058, 1, 0, 0
45000, 3037, 1, 0, 0
46000, 3029, 1, 0, 0
47000, 3022, 1, 0, 0
48000, 3039, 1, 0, 0
49000, 3031, 1, 0, 0
50000, 3022, 1, 0, 0
51000, 2993, 1, 0, 0
52000, 3005, 1, 0, 0
53000, 2963, 1, 0, 0
54000, 2968, 1, 0, 0
55000, 2965, 1, 0, 0
56000, 2961, 1, 0, 0
57000, 3029, 1, 0, 0
58000, 3002, 1, 0, 0
59000, 3018, 1, 0, 0
60000, 3007, 1, 0, 0
