1000, 6440, 1, 0, 0
2000, 6304, 1, 0, 0
3001, 5000, 1, 0, 0
4001, 535, 1, 0, 0
5002, 442, 1, 0, 0
6002, 362, 1, 0, 0
7003, 359, 1, 0, 0
8003, 281, 1, 0, 0
9004, 300, 1, 0, 0
10004, 323, 1, 0, 0
11005, 254, 1, 0, 0
12005, 266, 1, 0, 0
13006, 249, 1, 0, 0
14006, 264, 1, 0, 0
15007, 279, 1, 0, 0
16007, 289, 1, 0, 0
17008, 304, 1, 0, 0
18008, 297, 1, 0, 0
19008, 278, 1, 0, 0
20009, 296, 1, 0, 0
21009, 272, 1, 0, 0
22008, 185, 1, 0, 0
23009, 385, 1, 0, 0
24009, 423, 1, 0, 0
25008, 552, 1, 0, 0
26008, 626, 1, 0, 0
27008, 614, 1, 0, 0
28009, 608, 1, 0, 0
29009, 631, 1, 0, 0
30008, 624, 1, 0, 0
31007, 633, 1, 0, 0
32007, 707, 1, 0, 0
33008, 683, 1, 0, 0
34009, 745, 1, 0, 0
35009, 840, 1, 0, 0
36008, 917, 1, 0, 0
37008, 971, 1, 0, 0
38008, 975, 1, 0, 0
39008, 1007, 1, 0, 0
40008, 1028, 1, 0, 0
41008, 922, 1, 0, 0
42008, 1111, 1, 0, 0
43008, 2078, 1, 0, 0
44008, 2878, 1, 0, 0
45009, 3290, 1, 0, 0
46009, 7115, 1, 0, 0
47009, 3394, 1, 0, 0
48009, 4300, 1, 0, 0
49009, 5157, 1, 0, 0
50009, 6213, 1, 0, 0
51009, 6256, 1, 0, 0
52009, 6334, 1, 0, 0
53009, 6230, 1, 0, 0
54009, 6192, 1, 0, 0
55009, 6280, 1, 0, 0
56008, 6345, 1, 0, 0
57009, 6227, 1, 0, 0
58009, 6235, 1, 0, 0
