1000, 158908, 1, 0, 0
2000, 433279, 1, 0, 0
3000, 1904793, 1, 0, 0
4000, 2637371, 1, 0, 0
5000, 2303112, 1, 0, 0
6000, 2310586, 1, 0, 0
7000, 2603973, 1, 0, 0
8000, 2794716, 1, 0, 0
9000, 3216020, 1, 0, 0
10000, 3897880, 1, 0, 0
11000, 3739451, 1, 0, 0
12000, 4279698, 1, 0, 0
13000, 2912450, 1, 0, 0
14000, 3258734, 1, 0, 0
15000, 3300412, 1, 0, 0
16000, 3197479, 1, 0, 0
17000, 3298211, 1, 0, 0
18000, 3037597, 1, 0, 0
19360, 3130928, 1, 0, 0
20000, 4421514, 1, 0, 0
21000, 2952615, 1, 0, 0
22002, 3082441, 1, 0, 0
23000, 3214344, 1, 0, 0
24000, 2064448, 1, 0, 0
25000, 1877643, 1, 0, 0
26000, 1728244, 1, 0, 0
27000, 1734575, 1, 0, 0
28000, 1652524, 1, 0, 0
29000, 1656090, 1, 0, 0
30000, 1663900, 1, 0, 0
31000, 1486467, 1, 0, 0
32000, 1401265, 1, 0, 0
33000, 1316262, 1, 0, 0
34000, 1214017, 1, 0, 0
35000, 1232088, 1, 0, 0
36000, 1087300, 1, 0, 0
37000, 1061324, 1, 0, 0
38000, 983907, 1, 0, 0
39000, 1006773, 1, 0, 0
40000, 814500, 1, 0, 0
41000, 1070772, 1, 0, 0
42000, 758361, 1, 0, 0
43000, 376986, 1, 0, 0
44000, 304915, 1, 0, 0
45000, 229137, 1, 0, 0
46000, 150580, 1, 0, 0
47000, 154008, 1, 0, 0
48000, 162576, 1, 0, 0
49000, 159215, 1, 0, 0
50000, 157308, 1, 0, 0
51000, 159415, 1, 0, 0
52000, 159296, 1, 0, 0
53000, 160070, 1, 0, 0
54000, 159175, 1, 0, 0
54885, 161133, 1, 0, 0
