1000, 6201, 1, 0, 0
2001, 6282, 1, 0, 0
3001, 6360, 1, 0, 0
4001, 6248, 1, 0, 0
5002, 6292, 1, 0, 0
6002, 6331, 1, 0, 0
7002, 6372, 1, 0, 0
8002, 6340, 1, 0, 0
9002, 6366, 1, 0, 0
10002, 6376, 1, 0, 0
11003, 6296, 1, 0, 0
12003, 2172, 1, 0, 0
13003, 222, 1, 0, 0
14004, 462, 1, 0, 0
15004, 392, 1, 0, 0
16004, 344, 1, 0, 0
17005, 384, 1, 0, 0
18005, 304, 1, 0, 0
19006, 308, 1, 0, 0
20006, 292, 1, 0, 0
21006, 260, 1, 0, 0
22007, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25008, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 227, 1, 0, 0
28009, 305, 1, 0, 0
29009, 364, 1, 0, 0
30010, 268, 1, 0, 0
31010, 340, 1, 0, 0
32010, 460, 1, 0, 0
33011, 608, 1, 0, 0
34011, 656, 1, 0, 0
35012, 636, 1, 0, 0
36012, 628, 1, 0, 0
37012, 652, 1, 0, 0
38012, 540, 1, 0, 0
39013, 540, 1, 0, 0
40013, 691, 1, 0, 0
41013, 721, 1, 0, 0
42014, 760, 1, 0, 0
43014, 844, 1, 0, 0
44014, 919, 1, 0, 0
45015, 923, 1, 0, 0
46016, 913, 1, 0, 0
47017, 1115, 1, 0, 0
48018, 972, 1, 0, 0
49019, 945, 1, 0, 0
50019, 1024, 1, 0, 0
51019, 1549, 1, 0, 0
52019, 2702, 1, 0, 0
53020, 3171, 1, 0, 0
54020, 4536, 1, 0, 0
55020, 6565, 1, 0, 0
56020, 6284, 1, 0, 0
57020, 6211, 1, 0, 0
58020, 6254, 1, 0, 0
59020, 6281, 1, 0, 0
