1000, 302998, 1, 0, 0
2000, 316973, 1, 0, 0
3000, 319754, 1, 0, 0
4001, 322519, 1, 0, 0
5000, 323519, 1, 0, 0
6000, 308943, 1, 0, 0
7000, 325322, 1, 0, 0
8000, 316895, 1, 0, 0
9000, 314507, 1, 0, 0
10000, 319145, 1, 0, 0
11000, 2481446, 1, 0, 0
12000, 2968570, 1, 0, 0
13000, 5343562, 1, 0, 0
14000, 5264308, 1, 0, 0
15000, 5366452, 1, 0, 0
16000, 6630808, 1, 0, 0
17002, 6503597, 1, 0, 0
18001, 6322184, 1, 0, 0
19002, 7372599, 1, 0, 0
20000, 7894077, 1, 0, 0
21000, 7437458, 1, 0, 0
22000, 8018053, 1, 0, 0
23000, 7842226, 1, 0, 0
24000, 7212817, 1, 0, 0
25000, 7759331, 1, 0, 0
26000, 6731981, 1, 0, 0
27000, 6950534, 1, 0, 0
27894, 7368189, 1, 0, 0
