1000, 6352, 1, 0, 0
2001, 6215, 1, 0, 0
3001, 6252, 1, 0, 0
4001, 2496, 1, 0, 0
5001, 556, 1, 0, 0
6001, 372, 1, 0, 0
7001, 386, 1, 0, 0
8002, 334, 1, 0, 0
9002, 286, 1, 0, 0
10002, 318, 1, 0, 0
11003, 298, 1, 0, 0
12003, 314, 1, 0, 0
13003, 292, 1, 0, 0
14004, 298, 1, 0, 0
15004, 254, 1, 0, 0
16004, 298, 1, 0, 0
17004, 324, 1, 0, 0
18005, 308, 1, 0, 0
19005, 328, 1, 0, 0
20005, 320, 1, 0, 0
21006, 292, 1, 0, 0
22006, 274, 1, 0, 0
23006, 342, 1, 0, 0
24007, 352, 1, 0, 0
25007, 476, 1, 0, 0
26007, 508, 1, 0, 0
27007, 624, 1, 0, 0
28008, 578, 1, 0, 0
29008, 598, 1, 0, 0
30009, 632, 1, 0, 0
31009, 606, 1, 0, 0
32009, 612, 1, 0, 0
33009, 626, 1, 0, 0
34009, 608, 1, 0, 0
35010, 510, 1, 0, 0
