1000, 3733, 1, 0, 0
2000, 3175, 1, 0, 0
3422, 3090, 1, 0, 0
4001, 3779, 1, 0, 0
5000, 4833, 1, 0, 0
6000, 6617, 1, 0, 0
7074, 6305, 1, 0, 0
8003, 8430, 1, 0, 0
9002, 8340, 1, 0, 0
10019, 5676, 1, 0, 0
11001, 7525, 1, 0, 0
12002, 6844, 1, 0, 0
13010, 8807, 1, 0, 0
14008, 8544, 1, 0, 0
15004, 7585, 1, 0, 0
16010, 5784, 1, 0, 0
17001, 5533, 1, 0, 0
18002, 5901, 1, 0, 0
19022, 6876, 1, 0, 0
20000, 6491, 1, 0, 0
21647, 7050, 1, 0, 0
22001, 3443, 1, 0, 0
23004, 4695, 1, 0, 0
24000, 4588, 1, 0, 0
25000, 3309, 1, 0, 0
26000, 3291, 1, 0, 0
27001, 3274, 1, 0, 0
28000, 3253, 1, 0, 0
29003, 3271, 1, 0, 0
30003, 3309, 1, 0, 0
31000, 3427, 1, 0, 0
32000, 3435, 1, 0, 0
33005, 3449, 1, 0, 0
34002, 3340, 1, 0, 0
35004, 3308, 1, 0, 0
36005, 3324, 1, 0, 0
37000, 3286, 1, 0, 0
38000, 3297, 1, 0, 0
39000, 3359, 1, 0, 0
40000, 3303, 1, 0, 0
41000, 3308, 1, 0, 0
42002, 3255, 1, 0, 0
43000, 3200, 1, 0, 0
44000, 3177, 1, 0, 0
45000, 3165, 1, 0, 0
46005, 3860, 1, 0, 0
47000, 3986, 1, 0, 0
48000, 4043, 1, 0, 0
49000, 3723, 1, 0, 0
50000, 3389, 1, 0, 0
51000, 3809, 1, 0, 0
52000, 3679, 1, 0, 0
53000, 3740, 1, 0, 0
54000, 4024, 1, 0, 0
55001, 3636, 1, 0, 0
56000, 3217, 1, 0, 0
57000, 3594, 1, 0, 0
58000, 3891, 1, 0, 0
58825, 3600, 1, 0, 0
