1000, 312689, 1, 0, 0
2000, 318408, 1, 0, 0
3000, 325069, 1, 0, 0
4000, 315302, 1, 0, 0
5001, 313713, 1, 0, 0
6000, 316812, 1, 0, 0
7000, 321274, 1, 0, 0
8001, 321836, 1, 0, 0
9000, 319259, 1, 0, 0
10000, 319281, 1, 0, 0
11007, 1329534, 1, 0, 0
12003, 4003803, 1, 0, 0
13002, 5240599, 1, 0, 0
14000, 5954692, 1, 0, 0
15001, 5519966, 1, 0, 0
16000, 5755284, 1, 0, 0
17001, 5506231, 1, 0, 0
18001, 5731804, 1, 0, 0
19001, 7154954, 1, 0, 0
20002, 6700043, 1, 0, 0
21000, 7460209, 1, 0, 0
22000, 6888074, 1, 0, 0
23001, 6954163, 1, 0, 0
24004, 6757229, 1, 0, 0
25000, 6873573, 1, 0, 0
26000, 6261295, 1, 0, 0
27000, 6576469, 1, 0, 0
28000, 8932824, 1, 0, 0
29000, 5512212, 1, 0, 0
30000, 5632330, 1, 0, 0
31000, 5575248, 1, 0, 0
32000, 5398556, 1, 0, 0
33000, 3785386, 1, 0, 0
34000, 3370890, 1, 0, 0
35000, 3677454, 1, 0, 0
36000, 3334385, 1, 0, 0
37000, 3202273, 1, 0, 0
38000, 3366396, 1, 0, 0
39000, 3001298, 1, 0, 0
40000, 2701624, 1, 0, 0
41000, 2696934, 1, 0, 0
42000, 2574503, 1, 0, 0
43000, 2469788, 1, 0, 0
44000, 2250811, 1, 0, 0
45000, 2116653, 1, 0, 0
46000, 1982399, 1, 0, 0
47000, 1962537, 1, 0, 0
48000, 1907399, 1, 0, 0
49000, 1908778, 1, 0, 0
50000, 1871915, 1, 0, 0
51000, 900068, 1, 0, 0
52000, 668370, 1, 0, 0
53000, 507968, 1, 0, 0
54000, 328354, 1, 0, 0
55000, 319991, 1, 0, 0
56000, 315369, 1, 0, 0
57000, 316304, 1, 0, 0
58000, 319716, 1, 0, 0
59000, 321628, 1, 0, 0
60000, 324363, 1, 0, 0
60000, 274847, 1, 0, 0
