999, 915, 0, 0, 0
1999, 979, 0, 0, 0
2998, 897, 0, 0, 0
3998, 898, 0, 0, 0
4999, 923, 0, 0, 0
5999, 932, 0, 0, 0
6999, 932, 0, 0, 0
7999, 1776, 0, 0, 0
8999, 1901, 0, 0, 0
10000, 1852, 0, 0, 0
10999, 1882, 0, 0, 0
11999, 1896, 0, 0, 0
12999, 1878, 0, 0, 0
14000, 1902, 0, 0, 0
15000, 2644, 0, 0, 0
15999, 2845, 0, 0, 0
16999, 2812, 0, 0, 0
17999, 2797, 0, 0, 0
19000, 2805, 0, 0, 0
20000, 2876, 0, 0, 0
20999, 2798, 0, 0, 0
21999, 2788, 0, 0, 0
22999, 2786, 0, 0, 0
24000, 4135, 0, 0, 0
24999, 12099, 0, 0, 0
25999, 69684, 0, 0, 0
26999, 77922, 0, 0, 0
28000, 72623, 0, 0, 0
29000, 77091, 0, 0, 0
29999, 79675, 0, 0, 0
30999, 82402, 0, 0, 0
31999, 78100, 0, 0, 0
33000, 77450, 0, 0, 0
34000, 84710, 0, 0, 0
34999, 85168, 0, 0, 0
35999, 107252, 0, 0, 0
37000, 101872, 0, 0, 0
37999, 106833, 0, 0, 0
38999, 106843, 0, 0, 0
39999, 251864, 0, 0, 0
41000, 384052, 0, 0, 0
41999, 384215, 0, 0, 0
42999, 384235, 0, 0, 0
44000, 384632, 0, 0, 0
44999, 384863, 0, 0, 0
45999, 383707, 0, 0, 0
47000, 389840, 0, 0, 0
48000, 425266, 0, 0, 0
48999, 425172, 0, 0, 0
