1000, 25337, 1, 0, 0
2000, 24753, 1, 0, 0
3000, 1758, 1, 0, 0
4000, 1741, 1, 0, 0
5001, 1715, 1, 0, 0
6002, 1751, 1, 0, 0
7003, 1372, 1, 0, 0
8004, 1268, 1, 0, 0
9004, 1120, 1, 0, 0
10005, 1214, 1, 0, 0
11006, 1124, 1, 0, 0
12007, 1010, 1, 0, 0
13007, 934, 1, 0, 0
14008, 1043, 1, 0, 0
15010, 1103, 1, 0, 0
16011, 1144, 1, 0, 0
17012, 1149, 1, 0, 0
18013, 1087, 1, 0, 0
19014, 1156, 1, 0, 0
20014, 1172, 1, 0, 0
21015, 1299, 1, 0, 0
22016, 1385, 1, 0, 0
23017, 1412, 1, 0, 0
24017, 2363, 1, 0, 0
25017, 2302, 1, 0, 0
26017, 2548, 1, 0, 0
27017, 2353, 1, 0, 0
28018, 2096, 1, 0, 0
29018, 2386, 1, 0, 0
30018, 2282, 1, 0, 0
31018, 2437, 1, 0, 0
32018, 2737, 1, 0, 0
33018, 2752, 1, 0, 0
34018, 2876, 1, 0, 0
35019, 3327, 1, 0, 0
36019, 3259, 1, 0, 0
37019, 3944, 1, 0, 0
38019, 3582, 1, 0, 0
39019, 3899, 1, 0, 0
40019, 3815, 1, 0, 0
41019, 4194, 1, 0, 0
42020, 3777, 1, 0, 0
43020, 8355, 1, 0, 0
44020, 11957, 1, 0, 0
45020, 14046, 1, 0, 0
46020, 28173, 1, 0, 0
47020, 22440, 1, 0, 0
48020, 22890, 1, 0, 0
49020, 25096, 1, 0, 0
50021, 25598, 1, 0, 0
51022, 25299, 1, 0, 0
52023, 24933, 1, 0, 0
53024, 24651, 1, 0, 0
54025, 25164, 1, 0, 0
55026, 24898, 1, 0, 0
56027, 24713, 1, 0, 0
57028, 25127, 1, 0, 0
