1000, 3559, 1, 0, 0
2000, 3716, 1, 0, 0
3000, 3188, 1, 0, 0
4000, 3362, 1, 0, 0
5000, 3659, 1, 0, 0
6000, 3662, 1, 0, 0
7000, 3543, 1, 0, 0
8000, 3698, 1, 0, 0
9001, 3795, 1, 0, 0
10000, 3425, 1, 0, 0
11000, 3275, 1, 0, 0
12016, 3629, 1, 0, 0
13005, 6790, 1, 0, 0
14001, 6363, 1, 0, 0
15017, 7237, 1, 0, 0
16006, 8096, 1, 0, 0
17009, 7509, 1, 0, 0
18007, 7549, 1, 0, 0
19010, 7217, 1, 0, 0
20003, 6841, 1, 0, 0
21004, 5377, 1, 0, 0
22001, 4800, 1, 0, 0
23003, 4349, 1, 0, 0
24009, 4522, 1, 0, 0
25001, 5048, 1, 0, 0
26007, 5047, 1, 0, 0
27007, 4935, 1, 0, 0
28007, 5340, 1, 0, 0
29003, 4958, 1, 0, 0
30006, 4848, 1, 0, 0
31002, 5977, 1, 0, 0
32004, 5302, 1, 0, 0
33002, 3312, 1, 0, 0
34005, 3118, 1, 0, 0
35001, 3090, 1, 0, 0
36001, 3150, 1, 0, 0
37002, 3075, 1, 0, 0
38004, 3125, 1, 0, 0
39001, 3113, 1, 0, 0
40000, 3076, 1, 0, 0
41004, 3070, 1, 0, 0
42000, 3121, 1, 0, 0
43000, 3134, 1, 0, 0
44003, 3122, 1, 0, 0
45001, 3198, 1, 0, 0
46000, 3176, 1, 0, 0
47000, 3139, 1, 0, 0
48000, 3152, 1, 0, 0
49000, 3168, 1, 0, 0
50003, 3156, 1, 0, 0
51000, 3116, 1, 0, 0
52000, 3079, 1, 0, 0
53000, 3015, 1, 0, 0
54000, 3049, 1, 0, 0
55000, 3701, 1, 0, 0
56000, 4218, 1, 0, 0
57000, 3587, 1, 0, 0
58001, 3183, 1, 0, 0
59000, 3216, 1, 0, 0
60000, 3531, 1, 0, 0
