999, 12288, 0, 0, 0
2000, 18780, 0, 0, 0
3000, 13939, 0, 0, 0
4000, 15225, 0, 0, 0
5001, 12879, 0, 0, 0
6001, 12752, 0, 0, 0
7002, 15118, 0, 0, 0
8002, 26773, 0, 0, 0
9002, 13475, 0, 0, 0
10002, 24377, 0, 0, 0
11002, 28483, 0, 0, 0
12102, 30735, 0, 0, 0
13102, 33562, 0, 0, 0
14102, 31772, 0, 0, 0
15102, 28520, 0, 0, 0
16102, 5183, 0, 0, 0
17102, 691, 0, 0, 0
18101, 703, 0, 0, 0
19101, 706, 0, 0, 0
20101, 685, 0, 0, 0
21101, 699, 0, 0, 0
22102, 687, 0, 0, 0
23102, 695, 0, 0, 0
24101, 684, 0, 0, 0
25101, 706, 0, 0, 0
