1001, 622753, 1, 0, 0
2000, 636001, 1, 0, 0
3000, 639510, 1, 0, 0
4000, 631178, 1, 0, 0
5002, 608088, 1, 0, 0
6000, 635874, 1, 0, 0
7000, 633204, 1, 0, 0
8000, 622288, 1, 0, 0
9000, 640322, 1, 0, 0
10001, 622247, 1, 0, 0
11000, 627386, 1, 0, 0
12001, 2480829, 1, 0, 0
13000, 8080628, 1, 0, 0
14001, 8643986, 1, 0, 0
15000, 12947037, 1, 0, 0
16000, 11814738, 1, 0, 0
17002, 12080135, 1, 0, 0
18000, 13433073, 1, 0, 0
19007, 15875422, 1, 0, 0
20000, 13753870, 1, 0, 0
21001, 15957312, 1, 0, 0
22002, 17039668, 1, 0, 0
23008, 18306323, 1, 0, 0
24001, 15346845, 1, 0, 0
25003, 14622354, 1, 0, 0
26000, 13282205, 1, 0, 0
27000, 13908061, 1, 0, 0
28002, 13787646, 1, 0, 0
29009, 17431185, 1, 0, 0
30001, 11713055, 1, 0, 0
31001, 11479935, 1, 0, 0
32000, 11430077, 1, 0, 0
33001, 7608305, 1, 0, 0
34000, 7185932, 1, 0, 0
35000, 6499842, 1, 0, 0
36000, 6640714, 1, 0, 0
37000, 7012472, 1, 0, 0
38000, 7213469, 1, 0, 0
39000, 6943436, 1, 0, 0
40001, 6968973, 1, 0, 0
41001, 6421786, 1, 0, 0
42000, 6128013, 1, 0, 0
43002, 5761034, 1, 0, 0
44000, 5359215, 1, 0, 0
45000, 4747958, 1, 0, 0
46000, 4691043, 1, 0, 0
47000, 3737705, 1, 0, 0
48000, 2434352, 1, 0, 0
49000, 1444714, 1, 0, 0
50000, 923752, 1, 0, 0
51000, 650499, 1, 0, 0
52000, 626183, 1, 0, 0
53000, 633742, 1, 0, 0
54000, 639258, 1, 0, 0
55000, 633081, 1, 0, 0
56000, 638535, 1, 0, 0
57000, 631900, 1, 0, 0
58000, 627125, 1, 0, 0
59000, 640998, 1, 0, 0
59851, 621965, 1, 0, 0
