1000, 6265, 1, 0, 0
2000, 6251, 1, 0, 0
3001, 6360, 1, 0, 0
4001, 6276, 1, 0, 0
5001, 6300, 1, 0, 0
6001, 6289, 1, 0, 0
7001, 6388, 1, 0, 0
8002, 6364, 1, 0, 0
9002, 6356, 1, 0, 0
10002, 6417, 1, 0, 0
11002, 6297, 1, 0, 0
12002, 2092, 1, 0, 0
13003, 224, 1, 0, 0
14003, 468, 1, 0, 0
15003, 384, 1, 0, 0
16004, 344, 1, 0, 0
17004, 380, 1, 0, 0
18005, 308, 1, 0, 0
19005, 308, 1, 0, 0
20005, 292, 1, 0, 0
21006, 260, 1, 0, 0
22006, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26007, 252, 1, 0, 0
27008, 224, 1, 0, 0
28008, 304, 1, 0, 0
29008, 368, 1, 0, 0
30008, 264, 1, 0, 0
31008, 344, 1, 0, 0
32008, 460, 1, 0, 0
33007, 608, 1, 0, 0
34008, 656, 1, 0, 0
35008, 640, 1, 0, 0
36008, 624, 1, 0, 0
37008, 652, 1, 0, 0
38008, 540, 1, 0, 0
39007, 540, 1, 0, 0
40007, 692, 1, 0, 0
41008, 720, 1, 0, 0
42008, 760, 1, 0, 0
43009, 844, 1, 0, 0
44008, 916, 1, 0, 0
45007, 920, 1, 0, 0
46008, 915, 1, 0, 0
47008, 1113, 1, 0, 0
48008, 976, 1, 0, 0
49008, 940, 1, 0, 0
50008, 1025, 1, 0, 0
51008, 1549, 1, 0, 0
52008, 2702, 1, 0, 0
53009, 3171, 1, 0, 0
54009, 4533, 1, 0, 0
55008, 6565, 1, 0, 0
56008, 6288, 1, 0, 0
57008, 6208, 1, 0, 0
58008, 6250, 1, 0, 0
59008, 6282, 1, 0, 0
