1000, 25340, 1, 0, 0
2000, 24860, 1, 0, 0
3000, 24992, 1, 0, 0
4001, 9876, 1, 0, 0
5001, 2220, 1, 0, 0
6001, 1504, 1, 0, 0
7001, 1552, 1, 0, 0
8001, 1328, 1, 0, 0
9002, 1152, 1, 0, 0
10002, 1272, 1, 0, 0
11002, 1192, 1, 0, 0
12003, 1248, 1, 0, 0
13003, 1176, 1, 0, 0
14003, 1192, 1, 0, 0
15003, 1016, 1, 0, 0
16004, 1192, 1, 0, 0
17004, 1296, 1, 0, 0
18004, 1224, 1, 0, 0
19004, 1320, 1, 0, 0
20005, 1272, 1, 0, 0
21005, 1168, 1, 0, 0
22006, 1104, 1, 0, 0
23006, 1368, 1, 0, 0
24006, 1408, 1, 0, 0
25006, 1912, 1, 0, 0
26007, 2024, 1, 0, 0
27007, 2504, 1, 0, 0
28007, 2308, 1, 0, 0
29007, 2396, 1, 0, 0
30008, 2532, 1, 0, 0
31008, 2412, 1, 0, 0
32009, 2452, 1, 0, 0
33009, 2508, 1, 0, 0
34009, 2432, 1, 0, 0
35009, 2040, 1, 0, 0
