1001, 12867, 1, 0, 0
2001, 12772, 1, 0, 0
3002, 12384, 1, 0, 0
4003, 4859, 1, 0, 0
5004, 1120, 1, 0, 0
6005, 712, 1, 0, 0
7006, 774, 1, 0, 0
8007, 623, 1, 0, 0
9008, 631, 1, 0, 0
10009, 548, 1, 0, 0
11010, 679, 1, 0, 0
12011, 621, 1, 0, 0
13012, 587, 1, 0, 0
14012, 555, 1, 0, 0
15013, 528, 1, 0, 0
16014, 600, 1, 0, 0
17015, 512, 1, 0, 0
18016, 600, 1, 0, 0
19017, 653, 1, 0, 0
20018, 716, 1, 0, 0
21019, 683, 1, 0, 0
22020, 693, 1, 0, 0
23021, 497, 1, 0, 0
24022, 777, 1, 0, 0
25023, 695, 1, 0, 0
26024, 949, 1, 0, 0
27025, 1261, 1, 0, 0
28026, 1198, 1, 0, 0
29027, 1311, 1, 0, 0
30028, 1259, 1, 0, 0
31029, 1250, 1, 0, 0
32030, 1311, 1, 0, 0
33031, 1262, 1, 0, 0
34032, 1261, 1, 0, 0
35033, 1271, 1, 0, 0
