999, 6324, 1, 0, 0
1999, 6254, 1, 0, 0
3000, 6377, 1, 0, 0
4000, 6248, 1, 0, 0
5000, 6316, 1, 0, 0
6000, 6280, 1, 0, 0
7000, 6390, 1, 0, 0
8000, 6347, 1, 0, 0
9000, 6364, 1, 0, 0
10000, 6404, 1, 0, 0
11000, 6306, 1, 0, 0
12000, 2065, 1, 0, 0
13000, 231, 1, 0, 0
14000, 476, 1, 0, 0
15000, 372, 1, 0, 0
16000, 348, 1, 0, 0
17000, 380, 1, 0, 0
18000, 308, 1, 0, 0
18999, 308, 1, 0, 0
19999, 288, 1, 0, 0
21000, 260, 1, 0, 0
22000, 284, 1, 0, 0
23000, 282, 1, 0, 0
24000, 290, 1, 0, 0
24999, 280, 1, 0, 0
25999, 252, 1, 0, 0
27000, 224, 1, 0, 0
28000, 304, 1, 0, 0
29000, 368, 1, 0, 0
30000, 264, 1, 0, 0
31000, 344, 1, 0, 0
32000, 460, 1, 0, 0
32999, 608, 1, 0, 0
33999, 652, 1, 0, 0
35000, 640, 1, 0, 0
36000, 628, 1, 0, 0
37000, 652, 1, 0, 0
38000, 540, 1, 0, 0
38999, 540, 1, 0, 0
39999, 688, 1, 0, 0
41000, 724, 1, 0, 0
42000, 760, 1, 0, 0
43001, 848, 1, 0, 0
44000, 912, 1, 0, 0
44999, 920, 1, 0, 0
46000, 915, 1, 0, 0
47000, 1117, 1, 0, 0
48000, 968, 1, 0, 0
49000, 944, 1, 0, 0
50000, 1021, 1, 0, 0
51000, 1549, 1, 0, 0
52000, 2702, 1, 0, 0
53001, 3170, 1, 0, 0
54001, 4534, 1, 0, 0
55000, 6563, 1, 0, 0
56000, 6297, 1, 0, 0
57000, 6207, 1, 0, 0
58000, 6257, 1, 0, 0
59000, 6270, 1, 0, 0
