1000, 1259102, 1, 0, 0
2000, 1289561, 1, 0, 0
3034, 14332340, 1, 0, 0
4000, 22008132, 1, 0, 0
5001, 18892036, 1, 0, 0
6000, 18404342, 1, 0, 0
7002, 22702568, 1, 0, 0
8002, 25543623, 1, 0, 0
9000, 28752525, 1, 0, 0
10000, 26024276, 1, 0, 0
11003, 28517339, 1, 0, 0
12001, 31521845, 1, 0, 0
13001, 34349030, 1, 0, 0
14009, 30686125, 1, 0, 0
15001, 29124488, 1, 0, 0
16003, 28057263, 1, 0, 0
17001, 27914996, 1, 0, 0
18005, 29193406, 1, 0, 0
19000, 27434187, 1, 0, 0
20002, 27870090, 1, 0, 0
21000, 24362655, 1, 0, 0
22000, 23300346, 1, 0, 0
23001, 22591409, 1, 0, 0
24000, 13579346, 1, 0, 0
25008, 13977592, 1, 0, 0
26001, 12544299, 1, 0, 0
27000, 13592922, 1, 0, 0
28007, 15195280, 1, 0, 0
29001, 13369681, 1, 0, 0
30000, 14038595, 1, 0, 0
31000, 13261274, 1, 0, 0
32003, 11666818, 1, 0, 0
33000, 11651135, 1, 0, 0
34000, 11184616, 1, 0, 0
35000, 9664480, 1, 0, 0
36000, 9810073, 1, 0, 0
37003, 8096867, 1, 0, 0
38002, 9030184, 1, 0, 0
39001, 8079068, 1, 0, 0
40000, 8485929, 1, 0, 0
41000, 7544301, 1, 0, 0
42118, 8080695, 1, 0, 0
43000, 4051531, 1, 0, 0
44000, 2679950, 1, 0, 0
45001, 2279458, 1, 0, 0
46000, 1145015, 1, 0, 0
47000, 1404776, 1, 0, 0
48002, 1398271, 1, 0, 0
49000, 1273101, 1, 0, 0
50000, 1246244, 1, 0, 0
51000, 1258573, 1, 0, 0
52000, 1279970, 1, 0, 0
53000, 1290422, 1, 0, 0
54000, 1266861, 1, 0, 0
55000, 1280792, 1, 0, 0
56000, 1290029, 1, 0, 0
57000, 1273703, 1, 0, 0
57875, 1263609, 1, 0, 0
