999, 25433, 1, 0, 0
1999, 24746, 1, 0, 0
3000, 1760, 1, 0, 0
4000, 1760, 1, 0, 0
5001, 1701, 1, 0, 0
6002, 1751, 1, 0, 0
7003, 1374, 1, 0, 0
8004, 1280, 1, 0, 0
9004, 1116, 1, 0, 0
10005, 1207, 1, 0, 0
11006, 1129, 1, 0, 0
12007, 1001, 1, 0, 0
13007, 937, 1, 0, 0
14008, 1041, 1, 0, 0
15009, 1111, 1, 0, 0
16010, 1150, 1, 0, 0
17011, 1135, 1, 0, 0
18012, 1101, 1, 0, 0
19013, 1150, 1, 0, 0
20013, 1162, 1, 0, 0
21014, 1300, 1, 0, 0
22015, 1384, 1, 0, 0
23016, 1428, 1, 0, 0
24017, 2357, 1, 0, 0
25017, 2301, 1, 0, 0
26017, 2549, 1, 0, 0
27017, 2353, 1, 0, 0
28017, 2095, 1, 0, 0
29017, 2393, 1, 0, 0
30017, 2276, 1, 0, 0
31018, 2437, 1, 0, 0
32018, 2743, 1, 0, 0
33018, 2750, 1, 0, 0
34018, 2872, 1, 0, 0
35018, 3327, 1, 0, 0
36018, 3259, 1, 0, 0
37019, 3944, 1, 0, 0
38019, 3582, 1, 0, 0
39019, 3898, 1, 0, 0
40019, 3816, 1, 0, 0
41019, 4194, 1, 0, 0
42019, 3776, 1, 0, 0
43019, 8356, 1, 0, 0
44020, 11956, 1, 0, 0
45020, 14047, 1, 0, 0
46020, 28201, 1, 0, 0
47020, 22489, 1, 0, 0
48020, 22940, 1, 0, 0
49020, 25093, 1, 0, 0
50020, 25643, 1, 0, 0
51021, 25301, 1, 0, 0
52022, 24944, 1, 0, 0
53023, 24674, 1, 0, 0
54024, 25184, 1, 0, 0
55025, 24915, 1, 0, 0
56026, 24734, 1, 0, 0
57027, 25143, 1, 0, 0
