999, 6532, 1, 0, 0
2000, 6372, 1, 0, 0
3000, 6416, 1, 0, 0
4001, 6750, 1, 0, 0
5001, 4144, 1, 0, 0
6002, 4205, 1, 0, 0
7002, 4440, 1, 0, 0
8003, 6491, 1, 0, 0
9003, 8799, 1, 0, 0
10004, 5543, 1, 0, 0
11004, 5870, 1, 0, 0
12005, 4373, 1, 0, 0
13005, 4549, 1, 0, 0
14005, 4340, 1, 0, 0
15005, 3546, 1, 0, 0
16006, 3985, 1, 0, 0
17005, 4895, 1, 0, 0
18005, 7216, 1, 0, 0
19005, 7065, 1, 0, 0
20005, 7091, 1, 0, 0
21006, 9478, 1, 0, 0
22005, 7286, 1, 0, 0
23005, 966, 1, 0, 0
24005, 870, 1, 0, 0
25005, 313, 1, 0, 0
26005, 229, 1, 0, 0
27005, 252, 1, 0, 0
28005, 212, 1, 0, 0
29005, 192, 1, 0, 0
30005, 192, 1, 0, 0
31005, 192, 1, 0, 0
32005, 169, 1, 0, 0
33005, 159, 1, 0, 0
34004, 159, 1, 0, 0
35004, 169, 1, 0, 0
36004, 168, 1, 0, 0
37005, 152, 1, 0, 0
38005, 149, 1, 0, 0
39005, 171, 1, 0, 0
40005, 181, 1, 0, 0
41005, 87, 1, 0, 0
42005, 220, 1, 0, 0
43005, 216, 1, 0, 0
44005, 272, 1, 0, 0
45005, 390, 1, 0, 0
46005, 442, 1, 0, 0
47005, 432, 1, 0, 0
48005, 432, 1, 0, 0
49005, 429, 1, 0, 0
50005, 407, 1, 0, 0
51005, 348, 1, 0, 0
52005, 448, 1, 0, 0
53005, 471, 1, 0, 0
54005, 473, 1, 0, 0
55005, 532, 1, 0, 0
56005, 588, 1, 0, 0
57005, 629, 1, 0, 0
58005, 619, 1, 0, 0
59005, 848, 1, 0, 0
