1000, 1479514, 0, 0, 0
2000, 1539460, 0, 0, 0
3000, 1504613, 0, 0, 0
4000, 1520846, 0, 0, 0
5000, 28324920, 0, 0, 0
6010, 39115681, 0, 0, 0
7004, 52526776, 0, 0, 0
8002, 51270351, 0, 0, 0
9002, 53509133, 0, 0, 0
10001, 35779716, 0, 0, 0
11001, 35749091, 0, 0, 0
12002, 49181922, 0, 0, 0
13001, 39094178, 0, 0, 0
14001, 36004946, 0, 0, 0
15001, 39748681, 0, 0, 0
16003, 39503660, 0, 0, 0
17001, 37665388, 0, 0, 0
18000, 37724459, 0, 0, 0
19002, 38833395, 0, 0, 0
20001, 34964582, 0, 0, 0
21000, 27691903, 0, 0, 0
22007, 25632550, 0, 0, 0
23003, 25566506, 0, 0, 0
24001, 13479965, 0, 0, 0
25000, 13280991, 0, 0, 0
26000, 13201205, 0, 0, 0
27000, 13116729, 0, 0, 0
28003, 13291665, 0, 0, 0
29001, 13137475, 0, 0, 0
30000, 8754442, 0, 0, 0
31001, 8635169, 0, 0, 0
32003, 8378510, 0, 0, 0
33000, 8712734, 0, 0, 0
34000, 8578126, 0, 0, 0
35000, 8588178, 0, 0, 0
36000, 8927403, 0, 0, 0
37000, 8622043, 0, 0, 0
38001, 8593507, 0, 0, 0
38835, 8734789, 0, 0, 0
