1000, 5841646, 1, 0, 0
2000, 5141544, 1, 0, 0
3000, 5158821, 1, 0, 0
4000, 5129640, 1, 0, 0
5000, 5108517, 1, 0, 0
6000, 5104387, 1, 0, 0
7000, 5105253, 1, 0, 0
8000, 3948962, 1, 0, 0
9000, 2551464, 1, 0, 0
10000, 4338337, 1, 0, 0
11000, 5018067, 1, 0, 0
12000, 4753312, 1, 0, 0
13000, 4343448, 1, 0, 0
14000, 4821758, 1, 0, 0
15000, 4701155, 1, 0, 0
16000, 4816668, 1, 0, 0
17000, 4782824, 1, 0, 0
18000, 4819647, 1, 0, 0
19000, 4653311, 1, 0, 0
20055, 6748718, 1, 0, 0
21000, 134593171, 1, 0, 0
22000, 63706057, 1, 0, 0
23001, 63314313, 1, 0, 0
24000, 87604909, 1, 0, 0
25001, 88125279, 1, 0, 0
26010, 90634338, 1, 0, 0
27004, 102410401, 1, 0, 0
28000, 100066176, 1, 0, 0
29002, 115563502, 1, 0, 0
30002, 101682591, 1, 0, 0
31002, 128178937, 1, 0, 0
32000, 120981333, 1, 0, 0
33000, 120094150, 1, 0, 0
34001, 109862612, 1, 0, 0
35006, 102026329, 1, 0, 0
36001, 102045766, 1, 0, 0
37001, 108398226, 1, 0, 0
38012, 115548184, 1, 0, 0
39000, 94974219, 1, 0, 0
40007, 82221602, 1, 0, 0
41001, 84704862, 1, 0, 0
42000, 72097392, 1, 0, 0
43000, 48492396, 1, 0, 0
44008, 49303063, 1, 0, 0
45000, 47993101, 1, 0, 0
46000, 47347324, 1, 0, 0
47000, 43225544, 1, 0, 0
48000, 24776493, 1, 0, 0
49000, 22123897, 1, 0, 0
50000, 22062771, 1, 0, 0
51000, 21528364, 1, 0, 0
52000, 19892475, 1, 0, 0
53000, 18501086, 1, 0, 0
54000, 17179197, 1, 0, 0
55000, 15572430, 1, 0, 0
56000, 13721435, 1, 0, 0
57000, 12964525, 1, 0, 0
58000, 6234698, 1, 0, 0
59000, 13622909, 1, 0, 0
60000, 12079462, 1, 0, 0
60006, 8424700, 1, 0, 0
