1000, 616211, 1, 0, 0
2000, 631842, 1, 0, 0
3000, 625351, 1, 0, 0
4000, 631222, 1, 0, 0
5000, 632707, 1, 0, 0
6000, 630566, 1, 0, 0
7000, 624286, 1, 0, 0
8000, 622993, 1, 0, 0
9000, 625238, 1, 0, 0
10001, 621118, 1, 0, 0
11001, 630486, 1, 0, 0
12122, 1745123, 1, 0, 0
13005, 18748708, 1, 0, 0
14000, 8791658, 1, 0, 0
15005, 10019697, 1, 0, 0
16002, 11744075, 1, 0, 0
17001, 10285181, 1, 0, 0
18004, 13113962, 1, 0, 0
19004, 12952864, 1, 0, 0
20003, 13949362, 1, 0, 0
21001, 15241380, 1, 0, 0
22002, 14298991, 1, 0, 0
23001, 14057761, 1, 0, 0
24001, 13857307, 1, 0, 0
25002, 14388981, 1, 0, 0
26001, 15663934, 1, 0, 0
27004, 17757298, 1, 0, 0
28002, 13110665, 1, 0, 0
29000, 11076840, 1, 0, 0
30003, 14623984, 1, 0, 0
31007, 11753233, 1, 0, 0
32000, 8807516, 1, 0, 0
33003, 6599574, 1, 0, 0
34002, 6094919, 1, 0, 0
35001, 6263853, 1, 0, 0
36000, 6373307, 1, 0, 0
37000, 6170458, 1, 0, 0
38001, 7416135, 1, 0, 0
39004, 7308799, 1, 0, 0
40000, 5834214, 1, 0, 0
41001, 5521455, 1, 0, 0
42002, 5284714, 1, 0, 0
43001, 4748159, 1, 0, 0
44000, 4348160, 1, 0, 0
45012, 4224371, 1, 0, 0
46000, 4481328, 1, 0, 0
47003, 3606509, 1, 0, 0
48001, 4216510, 1, 0, 0
49004, 4184915, 1, 0, 0
50003, 3915097, 1, 0, 0
51000, 2651677, 1, 0, 0
52000, 1489309, 1, 0, 0
53000, 1261615, 1, 0, 0
54000, 901611, 1, 0, 0
55000, 601646, 1, 0, 0
56000, 631007, 1, 0, 0
57000, 640321, 1, 0, 0
58000, 634897, 1, 0, 0
59000, 632904, 1, 0, 0
60000, 626769, 1, 0, 0
60000, 451360, 1, 0, 0
