1000, 3634, 1, 0, 0
2000, 4111, 1, 0, 0
3000, 3684, 1, 0, 0
4000, 3649, 1, 0, 0
5000, 3630, 1, 0, 0
6000, 3447, 1, 0, 0
7000, 3487, 1, 0, 0
8000, 3602, 1, 0, 0
9000, 3625, 1, 0, 0
10000, 3354, 1, 0, 0
11000, 3122, 1, 0, 0
12026, 3296, 1, 0, 0
13003, 4310, 1, 0, 0
14004, 4021, 1, 0, 0
15008, 5076, 1, 0, 0
16002, 5535, 1, 0, 0
17018, 4190, 1, 0, 0
18007, 5968, 1, 0, 0
19005, 6280, 1, 0, 0
20004, 6018, 1, 0, 0
21003, 5476, 1, 0, 0
22011, 4898, 1, 0, 0
23013, 5656, 1, 0, 0
24009, 5534, 1, 0, 0
25002, 5858, 1, 0, 0
26009, 6064, 1, 0, 0
27004, 6158, 1, 0, 0
28003, 6308, 1, 0, 0
29006, 6084, 1, 0, 0
30004, 5174, 1, 0, 0
31012, 6327, 1, 0, 0
32004, 5856, 1, 0, 0
33003, 3657, 1, 0, 0
34001, 3100, 1, 0, 0
35007, 3084, 1, 0, 0
36008, 3079, 1, 0, 0
37000, 3112, 1, 0, 0
38001, 3197, 1, 0, 0
39007, 3132, 1, 0, 0
40002, 3080, 1, 0, 0
41005, 3070, 1, 0, 0
42003, 3099, 1, 0, 0
43000, 3092, 1, 0, 0
44001, 3075, 1, 0, 0
45028, 3427, 1, 0, 0
46001, 4809, 1, 0, 0
47001, 3920, 1, 0, 0
48001, 3701, 1, 0, 0
49000, 3439, 1, 0, 0
50001, 3472, 1, 0, 0
51000, 3664, 1, 0, 0
52000, 3541, 1, 0, 0
53000, 3321, 1, 0, 0
54000, 2949, 1, 0, 0
55000, 3749, 1, 0, 0
56000, 4055, 1, 0, 0
57000, 3564, 1, 0, 0
58000, 3515, 1, 0, 0
59001, 3587, 1, 0, 0
60001, 3528, 1, 0, 0
