1000, 10292608, 1, 0, 0
2000, 8746976, 1, 0, 0
3000, 5183724, 1, 0, 0
4008, 6500925, 1, 0, 0
5000, 178801790, 1, 0, 0
6000, 90027106, 1, 0, 0
7000, 89057241, 1, 0, 0
8000, 88472527, 1, 0, 0
9002, 83263409, 1, 0, 0
10005, 93042622, 1, 0, 0
11000, 92575266, 1, 0, 0
12000, 89945310, 1, 0, 0
13000, 120553734, 1, 0, 0
14001, 105130305, 1, 0, 0
15001, 110337639, 1, 0, 0
16001, 111993470, 1, 0, 0
17000, 105525722, 1, 0, 0
18001, 99394161, 1, 0, 0
19001, 96865617, 1, 0, 0
20000, 94378446, 1, 0, 0
21000, 94023490, 1, 0, 0
22000, 91362080, 1, 0, 0
23000, 87444194, 1, 0, 0
24000, 93491625, 1, 0, 0
25000, 80090369, 1, 0, 0
26000, 83338562, 1, 0, 0
27000, 84351103, 1, 0, 0
28000, 66272650, 1, 0, 0
29000, 61257156, 1, 0, 0
30000, 62692765, 1, 0, 0
31000, 63299236, 1, 0, 0
32000, 64306042, 1, 0, 0
33000, 65197967, 1, 0, 0
34000, 65574364, 1, 0, 0
35000, 63794584, 1, 0, 0
36000, 58747613, 1, 0, 0
37000, 52453948, 1, 0, 0
38000, 46973137, 1, 0, 0
39000, 43302995, 1, 0, 0
40000, 39100585, 1, 0, 0
41000, 36002533, 1, 0, 0
42000, 31511378, 1, 0, 0
43000, 24669939, 1, 0, 0
44000, 17223052, 1, 0, 0
45000, 12901030, 1, 0, 0
46000, 9097846, 1, 0, 0
47000, 5377835, 1, 0, 0
48000, 5505097, 1, 0, 0
49000, 5231918, 1, 0, 0
50000, 5193531, 1, 0, 0
51000, 4973489, 1, 0, 0
52000, 4721965, 1, 0, 0
53000, 7511651, 1, 0, 0
54000, 9431263, 1, 0, 0
55000, 8561977, 1, 0, 0
56000, 9045542, 1, 0, 0
57000, 5221910, 1, 0, 0
58000, 4750615, 1, 0, 0
59000, 7206142, 1, 0, 0
60000, 8663738, 1, 0, 0
60001, 2420117, 1, 0, 0
