1000, 5809080, 1, 0, 0
2000, 5984527, 1, 0, 0
3000, 5923892, 1, 0, 0
4000, 5131200, 1, 0, 0
5000, 4012307, 1, 0, 0
6000, 4926091, 1, 0, 0
7002, 7638390, 1, 0, 0
8002, 7644065, 1, 0, 0
9000, 5960652, 1, 0, 0
10000, 4850102, 1, 0, 0
11000, 5019415, 1, 0, 0
12001, 8309362, 1, 0, 0
13000, 6099555, 1, 0, 0
14001, 4821443, 1, 0, 0
15000, 4706533, 1, 0, 0
16000, 5566876, 1, 0, 0
17000, 7501510, 1, 0, 0
18000, 7197434, 1, 0, 0
19000, 6985237, 1, 0, 0
20059, 8766437, 1, 0, 0
21009, 205496039, 1, 0, 0
22000, 97636962, 1, 0, 0
23019, 93283029, 1, 0, 0
24003, 129128897, 1, 0, 0
25001, 133966657, 1, 0, 0
26022, 137223899, 1, 0, 0
27000, 151480906, 1, 0, 0
28000, 150965947, 1, 0, 0
29004, 173022464, 1, 0, 0
30000, 151598750, 1, 0, 0
31003, 191358295, 1, 0, 0
32005, 182690432, 1, 0, 0
33007, 179869547, 1, 0, 0
34010, 164075145, 1, 0, 0
35007, 152803048, 1, 0, 0
36004, 164298394, 1, 0, 0
37006, 215144871, 1, 0, 0
38001, 232065250, 1, 0, 0
39007, 192502289, 1, 0, 0
40001, 163803360, 1, 0, 0
41004, 171258242, 1, 0, 0
42000, 144290826, 1, 0, 0
43001, 96951663, 1, 0, 0
44007, 98421696, 1, 0, 0
45000, 96273794, 1, 0, 0
46002, 94872439, 1, 0, 0
47006, 86446564, 1, 0, 0
48004, 85259890, 1, 0, 0
49005, 88453194, 1, 0, 0
50001, 88274765, 1, 0, 0
51001, 86317005, 1, 0, 0
52004, 79885492, 1, 0, 0
53004, 74283102, 1, 0, 0
54004, 68310479, 1, 0, 0
55004, 62949163, 1, 0, 0
56001, 53981140, 1, 0, 0
57000, 53109067, 1, 0, 0
58000, 25148169, 1, 0, 0
59000, 17455849, 1, 0, 0
60000, 13931305, 1, 0, 0
60008, 12688723, 1, 0, 0
