1000, 2545620, 1, 0, 0
2000, 2509602, 1, 0, 0
3000, 2447934, 1, 0, 0
4000, 1462549, 1, 0, 0
5001, 2503700, 1, 0, 0
6000, 2476741, 1, 0, 0
7000, 2459044, 1, 0, 0
8000, 2464896, 1, 0, 0
9000, 2468095, 1, 0, 0
10000, 2477067, 1, 0, 0
11000, 2522864, 1, 0, 0
12000, 2456256, 1, 0, 0
13000, 2347213, 1, 0, 0
14000, 1519014, 1, 0, 0
15000, 1400681, 1, 0, 0
16000, 1351799, 1, 0, 0
17000, 1336321, 1, 0, 0
18000, 1399862, 1, 0, 0
19000, 1501191, 1, 0, 0
20000, 1445180, 1, 0, 0
21000, 2173063, 1, 0, 0
22000, 2196470, 1, 0, 0
23032, 11751517, 1, 0, 0
24000, 37138162, 1, 0, 0
25000, 28746924, 1, 0, 0
26001, 34623321, 1, 0, 0
27000, 32144263, 1, 0, 0
28000, 36318975, 1, 0, 0
29009, 42591500, 1, 0, 0
30004, 41893683, 1, 0, 0
31003, 42909473, 1, 0, 0
32005, 45875148, 1, 0, 0
33003, 50398849, 1, 0, 0
34000, 49942926, 1, 0, 0
35005, 46903466, 1, 0, 0
36003, 47921261, 1, 0, 0
37004, 52638910, 1, 0, 0
38002, 53053372, 1, 0, 0
39001, 46544803, 1, 0, 0
40000, 44908225, 1, 0, 0
41006, 98298291, 1, 0, 0
42001, 53813090, 1, 0, 0
43000, 56742416, 1, 0, 0
44004, 43928932, 1, 0, 0
45000, 30604142, 1, 0, 0
46000, 27324993, 1, 0, 0
47001, 27897729, 1, 0, 0
48003, 27778945, 1, 0, 0
49001, 27985931, 1, 0, 0
50000, 29027935, 1, 0, 0
51001, 34553021, 1, 0, 0
52000, 26938379, 1, 0, 0
53000, 25451610, 1, 0, 0
54000, 25402436, 1, 0, 0
55001, 22479454, 1, 0, 0
56000, 20438963, 1, 0, 0
57000, 18997933, 1, 0, 0
58000, 19621964, 1, 0, 0
59000, 14107863, 1, 0, 0
60000, 5515802, 1, 0, 0
60001, 3226018, 1, 0, 0
