1000, 5443451, 1, 0, 0
2000, 10335102, 1, 0, 0
3000, 10391086, 1, 0, 0
4021, 11673305, 1, 0, 0
5002, 368710676, 1, 0, 0
6000, 174696944, 1, 0, 0
7000, 179664795, 1, 0, 0
8000, 175202133, 1, 0, 0
9000, 169481127, 1, 0, 0
10001, 184329883, 1, 0, 0
11000, 184906686, 1, 0, 0
12001, 178812423, 1, 0, 0
13000, 218457200, 1, 0, 0
14002, 230509417, 1, 0, 0
15002, 219401256, 1, 0, 0
16003, 224209809, 1, 0, 0
17001, 212474931, 1, 0, 0
18001, 198642717, 1, 0, 0
19001, 195319394, 1, 0, 0
20000, 186554420, 1, 0, 0
21001, 189481260, 1, 0, 0
22002, 184474937, 1, 0, 0
23000, 174447662, 1, 0, 0
24000, 186054397, 1, 0, 0
25001, 160619723, 1, 0, 0
26001, 165557264, 1, 0, 0
27000, 168515239, 1, 0, 0
28001, 133134895, 1, 0, 0
29000, 124533793, 1, 0, 0
30001, 125327663, 1, 0, 0
31000, 126539836, 1, 0, 0
32001, 128522559, 1, 0, 0
33000, 130287845, 1, 0, 0
34000, 131128510, 1, 0, 0
35001, 127946324, 1, 0, 0
36000, 117927259, 1, 0, 0
37000, 105321751, 1, 0, 0
38000, 94261019, 1, 0, 0
39000, 86873194, 1, 0, 0
40000, 78469124, 1, 0, 0
41000, 72291602, 1, 0, 0
42000, 63096852, 1, 0, 0
43000, 49763366, 1, 0, 0
44000, 34733593, 1, 0, 0
45000, 25892309, 1, 0, 0
46000, 18306549, 1, 0, 0
47000, 10855527, 1, 0, 0
48000, 10969379, 1, 0, 0
49000, 10470951, 1, 0, 0
50000, 10404698, 1, 0, 0
51000, 9969241, 1, 0, 0
52000, 9433554, 1, 0, 0
53000, 9610293, 1, 0, 0
54000, 9427673, 1, 0, 0
55000, 8560816, 1, 0, 0
56000, 9033788, 1, 0, 0
57000, 9322379, 1, 0, 0
57867, 8694700, 1, 0, 0
