999, 10239, 0, 0, 0
1999, 10728, 0, 0, 0
3000, 10834, 0, 0, 0
4000, 9932, 0, 0, 0
5001, 627, 0, 0, 0
6001, 411, 0, 0, 0
7001, 462, 0, 0, 0
8001, 464, 0, 0, 0
9001, 455, 0, 0, 0
10002, 457, 0, 0, 0
11002, 416, 0, 0, 0
12002, 425, 0, 0, 0
13002, 448, 0, 0, 0
14003, 447, 0, 0, 0
15009, 475, 0, 0, 0
16010, 607, 0, 0, 0
17010, 636, 0, 0, 0
18010, 618, 0, 0, 0
19010, 634, 0, 0, 0
20010, 604, 0, 0, 0
21010, 594, 0, 0, 0
22009, 638, 0, 0, 0
23009, 646, 0, 0, 0
24009, 1195, 0, 0, 0
25009, 1230, 0, 0, 0
26009, 1208, 0, 0, 0
27010, 1240, 0, 0, 0
28010, 1226, 0, 0, 0
29010, 1313, 0, 0, 0
30010, 1819, 0, 0, 0
31010, 1860, 0, 0, 0
32010, 1866, 0, 0, 0
33010, 1888, 0, 0, 0
34010, 1865, 0, 0, 0
35010, 1872, 0, 0, 0
36010, 1801, 0, 0, 0
37009, 1782, 0, 0, 0
38009, 1820, 0, 0, 0
