1000, 6236, 1, 0, 0
2001, 6762, 1, 0, 0
3000, 6794, 1, 0, 0
4000, 7500, 1, 0, 0
5000, 8075, 1, 0, 0
6000, 8258, 1, 0, 0
7000, 8302, 1, 0, 0
8000, 7369, 1, 0, 0
9000, 7227, 1, 0, 0
10000, 7738, 1, 0, 0
11000, 8050, 1, 0, 0
12000, 17093, 1, 0, 0
13000, 20798, 1, 0, 0
14000, 24306, 1, 0, 0
15000, 42557, 1, 0, 0
16000, 49218, 1, 0, 0
17000, 49447, 1, 0, 0
18000, 48784, 1, 0, 0
19000, 48508, 1, 0, 0
20000, 49509, 1, 0, 0
21000, 48495, 1, 0, 0
22000, 51776, 1, 0, 0
23000, 49051, 1, 0, 0
24000, 49506, 1, 0, 0
