1000, 2537934, 1, 0, 0
2000, 2505487, 1, 0, 0
3000, 2513865, 1, 0, 0
4000, 3558534, 1, 0, 0
5000, 4031644, 1, 0, 0
6001, 3804345, 1, 0, 0
7000, 3686258, 1, 0, 0
8001, 3694776, 1, 0, 0
9000, 3703060, 1, 0, 0
10000, 2539697, 1, 0, 0
11000, 2522910, 1, 0, 0
12000, 2437308, 1, 0, 0
13000, 1518728, 1, 0, 0
14000, 1362344, 1, 0, 0
15000, 1394213, 1, 0, 0
16000, 1348817, 1, 0, 0
17000, 1332523, 1, 0, 0
18000, 1391951, 1, 0, 0
19000, 1476556, 1, 0, 0
20000, 2087853, 1, 0, 0
21000, 1382362, 1, 0, 0
22000, 1488591, 1, 0, 0
23017, 11408662, 1, 0, 0
24004, 38214791, 1, 0, 0
25003, 28779494, 1, 0, 0
26000, 34586830, 1, 0, 0
27001, 32145095, 1, 0, 0
28001, 36362041, 1, 0, 0
29002, 51440764, 1, 0, 0
30004, 62403791, 1, 0, 0
31000, 64671225, 1, 0, 0
32001, 68661584, 1, 0, 0
33003, 75695040, 1, 0, 0
34000, 74676598, 1, 0, 0
35003, 70608344, 1, 0, 0
36004, 72024725, 1, 0, 0
37010, 78644030, 1, 0, 0
38000, 79773825, 1, 0, 0
39001, 69758544, 1, 0, 0
40003, 67478451, 1, 0, 0
41001, 144456066, 1, 0, 0
42001, 53877642, 1, 0, 0
43006, 56657766, 1, 0, 0
44000, 43897399, 1, 0, 0
45000, 30592010, 1, 0, 0
46000, 27294835, 1, 0, 0
47004, 27949204, 1, 0, 0
48003, 27752152, 1, 0, 0
49000, 27967025, 1, 0, 0
50000, 29055360, 1, 0, 0
51001, 34469690, 1, 0, 0
52000, 26936872, 1, 0, 0
53000, 25451251, 1, 0, 0
54000, 25391049, 1, 0, 0
55000, 22485087, 1, 0, 0
56000, 20424899, 1, 0, 0
57003, 19026082, 1, 0, 0
58000, 19586784, 1, 0, 0
59000, 14060548, 1, 0, 0
60000, 5441044, 1, 0, 0
60001, 1614691, 1, 0, 0
