1000, 6103, 1, 0, 0
2000, 6185, 1, 0, 0
3000, 6073, 1, 0, 0
4000, 4283, 1, 0, 0
5001, 517, 1, 0, 0
6001, 694, 1, 0, 0
7001, 733, 1, 0, 0
8001, 721, 1, 0, 0
9000, 755, 1, 0, 0
10001, 694, 1, 0, 0
11001, 687, 1, 0, 0
12000, 717, 1, 0, 0
13000, 524, 1, 0, 0
14000, 612, 1, 0, 0
15000, 578, 1, 0, 0
16001, 572, 1, 0, 0
17001, 610, 1, 0, 0
18000, 646, 1, 0, 0
19000, 662, 1, 0, 0
20001, 677, 1, 0, 0
21000, 681, 1, 0, 0
22000, 704, 1, 0, 0
23001, 727, 1, 0, 0
24000, 684, 1, 0, 0
25000, 803, 1, 0, 0
26000, 764, 1, 0, 0
27001, 767, 1, 0, 0
28001, 953, 1, 0, 0
29000, 1064, 1, 0, 0
30001, 1021, 1, 0, 0
31000, 1011, 1, 0, 0
32001, 996, 1, 0, 0
33001, 980, 1, 0, 0
34000, 976, 1, 0, 0
35001, 1006, 1, 0, 0
36001, 1092, 1, 0, 0
37000, 1224, 1, 0, 0
38001, 1366, 1, 0, 0
39000, 1481, 1, 0, 0
40001, 1641, 1, 0, 0
41001, 1783, 1, 0, 0
42000, 2028, 1, 0, 0
43001, 1730, 1, 0, 0
44000, 3731, 1, 0, 0
45001, 4964, 1, 0, 0
46001, 7060, 1, 0, 0
47000, 10164, 1, 0, 0
48001, 11626, 1, 0, 0
49000, 12240, 1, 0, 0
50001, 12288, 1, 0, 0
51001, 12871, 1, 0, 0
52001, 13570, 1, 0, 0
53001, 13333, 1, 0, 0
54000, 13581, 1, 0, 0
55000, 14955, 1, 0, 0
56001, 14169, 1, 0, 0
57001, 13753, 1, 0, 0
58001, 13520, 1, 0, 0
59001, 15275, 1, 0, 0
60000, 14705, 1, 0, 0
