1000, 440693, 1, 0, 0
2000, 634707, 1, 0, 0
3000, 627796, 1, 0, 0
4000, 633068, 1, 0, 0
5000, 630362, 1, 0, 0
6000, 629631, 1, 0, 0
7001, 625137, 1, 0, 0
8000, 622803, 1, 0, 0
9000, 625063, 1, 0, 0
10000, 623671, 1, 0, 0
11000, 629544, 1, 0, 0
12148, 1743626, 1, 0, 0
13006, 18512231, 1, 0, 0
14001, 8844009, 1, 0, 0
15006, 9905168, 1, 0, 0
16006, 11768961, 1, 0, 0
17012, 10338245, 1, 0, 0
18004, 13018444, 1, 0, 0
19004, 12980971, 1, 0, 0
20003, 14069461, 1, 0, 0
21010, 15146204, 1, 0, 0
22002, 14330534, 1, 0, 0
23001, 14043119, 1, 0, 0
24005, 13839512, 1, 0, 0
25002, 14468555, 1, 0, 0
26000, 15525977, 1, 0, 0
27008, 17811208, 1, 0, 0
28004, 13089243, 1, 0, 0
29003, 11151011, 1, 0, 0
30003, 14581648, 1, 0, 0
31002, 11743499, 1, 0, 0
32002, 8857601, 1, 0, 0
33001, 6582082, 1, 0, 0
34004, 6087345, 1, 0, 0
35002, 6280339, 1, 0, 0
36001, 6361494, 1, 0, 0
37000, 6191484, 1, 0, 0
38000, 7417276, 1, 0, 0
39000, 7261637, 1, 0, 0
40001, 5854759, 1, 0, 0
41003, 5521291, 1, 0, 0
42000, 5294593, 1, 0, 0
43000, 4752117, 1, 0, 0
44003, 4350691, 1, 0, 0
45033, 4236436, 1, 0, 0
46000, 4508240, 1, 0, 0
47004, 3617151, 1, 0, 0
48001, 4256544, 1, 0, 0
49002, 4179095, 1, 0, 0
50005, 3889349, 1, 0, 0
51000, 2698014, 1, 0, 0
52001, 1499443, 1, 0, 0
53000, 1264248, 1, 0, 0
54000, 909367, 1, 0, 0
55000, 599142, 1, 0, 0
56000, 631678, 1, 0, 0
57000, 642232, 1, 0, 0
58000, 634891, 1, 0, 0
59001, 635607, 1, 0, 0
60000, 627407, 1, 0, 0
60000, 509753, 1, 0, 0
